"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017947","2008-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","17",",0","13",",0","4",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","301.1",",,,0","0",",,,0"
"USC00017947","2009-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","171.6",",,,0","0",",,,0"
"USC00017947","2009-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090228",",,0","0",",,0,28,+","0",",,0,28,+","109.7",",,0,28,","160.2",",,,0","0",",,,0"
"USC00017947","2009-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","200.1",",,,0","0",",,,0"
"USC00017947","2009-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090403",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","113.2",",,,0","0",",,,0"
"USC00017947","2009-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090503",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","206.6",",,,0","0",",,,0"
"USC00017947","2009-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090613",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","79.1",",,,0","0",",,,0"
"USC00017947","2009-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","124.6",",,,0","0",",,,0"
"USC00017947","2009-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090802",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","158.9",",,,0","0",",,,0"
"USC00017947","2009-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","16",",0","14",",0","5",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090919",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","242.8",",,,0","0",",,,0"
"USC00017947","2009-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","19",",0","13",",0","5",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091014",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","339.2",",,,0","0",",,,0"
"USC00017947","2009-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","43.5",",,,0","0",",,,0"
"USC00017947","2009-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","156.5",",,,0","0",",,,0"
"USC00017947","2010-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","4",",0","4",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","191.9",",,,0","0",",,,0"
"USC00017947","2010-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,05,","75.7",",,,0","0",",,,0"
"USC00017947","2010-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017947","2010-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100408",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,08,","114.6",",a,,0","0",",,,0"
"USC00017947","2010-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.8","2,a,,0","0",",,,0"
"USC00017947","2010-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","4,0","2","4,0","2","4,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100610",",4,0","0",",,0,30,+","0",",,0,30,+","56.6","4,,0,10,","120.9",",a,,0","0",",,,0"
"USC00017947","2010-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100727",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,27,","93.2",",a,,0","0",",,,0"
"USC00017947","2010-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100819",",5,0","0",",,0,31,+","0",",,0,31,+","10.4","5,,0,19,","85.3",",a,,0","0",",,,0"
"USC00017947","2010-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100912",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,12,","32.0",",a,,0","0",",,,0"
"USC00017947","2010-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101013",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,13,","10.7","4,,,0","0",",,,0"
"USC00017947","2010-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","146.4",",a,,0","0",",,,0"
"USC00017947","2010-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101201",",3,0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,01,","45.0",",a,,0","0",",,,0"
"USC00017947","2011-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","169.7",",a,,7","",""
"USC00017947","2011-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","65.0","1,a,,7","",""
"USC00017947","2011-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","232.5",",a,,7","",""
"USC00017947","2011-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","4","4,7","4","4,7","2","4,7","","","","","","","","","20110416",",4,7","","","","","106.7","4,,7,16,","228.6",",a,,7","",""
"USC00017947","2011-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","3","2,7","2","2,7","1","2,7","","","","","","","","","20110514",",2,7","","","","","31.0","2,,7,14,","67.7",",a,,7","",""
"USC00017947","2011-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","4,7","4","4,7","1","4,7","","","","","","","","","20110629",",4,7","","","","","31.0","4,,7,29,","132.3",",a,,7","",""
"USC00017947","2011-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","8","4,7","4","4,7","0","4,7","","","","","","","","","20110726",",4,7","","","","","7.6","4,,7,26,","54.0",",a,,7","",""
"USC00017947","2011-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","104.1",",a,,7","",""
"USC00017947","2011-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","4","5,7","2","5,7","0","5,7","","","","","","","","","20110920",",5,7","","","","","12.4","5,,7,20,","147.5",",a,,7","",""
"USC00017947","2011-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","2","4,7","1","4,7","0","4,7","","","","","","","","","20111024",",4,7","","","","","4.6","4,,7,24,","17.8",",a,,7","",""
"USC00017947","2011-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,7","",""
"USC00017947","2011-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","165.9",",a,,7","",""
"USC00017947","2012-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","145.1",",a,,7","",""
"USC00017947","2012-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8","4,7","5","4,7","0","4,7","","","","","","","","","20120205",",4,7","","","","","19.0","4,,7,05,","79.0",",a,,7","",""
"USC00017947","2012-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","6","4,7","4","4,7","3","4,7","","","","","","","","","20120309",",4,7","","","","","59.7","4,,7,09,","174.1",",a,,7","",""
"USC00017947","2012-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","3","4,7","1","4,7","0","4,7","","","","","","","","","20120406",",4,7","","","","","3.6","4,,7,06,","74.3",",a,,7","",""
"USC00017947","2012-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","7","4,7","5","4,7","1","4,7","","","","","","","","","20120509",",4,7","","","","","43.2","4,,7,09,","141.7",",a,,7","",""
"USC00017947","2012-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","3","4,7","2","4,7","0","4,7","","","","","","","","","20120601",",4,7","","","","","21.1","4,,7,01,","89.5",",a,,7","",""
"USC00017947","2012-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","106.3",",a,,7","",""
"USC00017947","2012-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10","4,7","6","4,7","2","4,7","","","","","","","","","20120807",",4,7","","","","","48.8","4,,7,07,","126.0",",a,,7","",""
"USC00017947","2012-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","4,7","2","4,7","2","4,7","","","","","","","","","20120918",",4,7","","","","","108.0","4,,7,18,","149.7",",a,,7","",""
"USC00017947","2014-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,7","",""
"USC00017947","2014-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,7","",""
"USC00017947","2014-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","55.7",",a,,7","",""
"USC00017947","2014-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","144.7",",a,,7","",""
"USC00017947","2014-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","2","4,7","1","4,7","0","4,7","","","","","","","","","20141106",",4,7","","","","","18.8","4,,7,06,","85.6",",a,,7","",""
"USC00017947","2014-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20141231","+,,7","","","","","0",",,7,31,+","","","","","159.7",",a,,7","",""
"USC00017947","2015-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","104.5",",a,,7","",""
"USC00017947","2015-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","114.1",",a,,7","",""
"USC00017947","2015-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","194.1",",a,,7","",""
"USC00017947","2015-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","87.3",",a,,7","",""
"USC00017947","2015-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,7","",""
"USC00017947","2015-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","155.8",",a,,7","",""
"USC00017947","2015-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","217.2",",a,,7","",""
"USC00017947","2015-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",7","3",",7","0",",7","","","","","","","","","20150912",",,7","","","","","22.4",",,7,12,","28.2",",,,7","",""
"USC00017947","2015-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","2","4,7","1","4,7","0","4,7","","","","","","","","","20151010",",4,7","","","","","13.2","4,,7,10,","63.0",",a,,7","",""
"USC00017947","2015-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","180.6",",a,,7","",""
"USC00017947","2015-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","211.3",",a,,7","",""
"USC00017947","2016-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","154.5",",a,,7","",""
"USC00017947","2016-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","150.1",",a,,7","",""
"USC00017947","2016-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20160430","+,,7","","","","","0",",,7,30,+","","","","","200.5",",a,,7","",""
"USC00017947","2016-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","15.3",",a,,7","",""
"USC00017947","2016-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","74.1",",a,,7","",""
"USC00017947","2016-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","121.9",",a,,7","",""
"USC00017947","2016-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",7","7",",7","0",",7","0",",","","","20160831","+,,7","","","20160809",",,7","0",",,7,31,+","","","18.0",",,7,09,","62.0",",,,7","",""
"USC00017947","2016-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","1","2,7","1","2,7","0","2,7","0",",","","","20160930","+,,7","","","20160911",",2,7","0",",,7,30,+","","","23.4","2,,7,11,","31.5",",a,,7","",""
"USC00017947","2016-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","1",",7","0",",7","0",",7","","","","","","","","","20161021",",,7","","","","","0.5",",,7,21,","0.5",",,,7","",""
"USC00017947","2016-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","","","","","","","","","","","","","","","","","105.4",",a,,7","",""
"USC00017947","2016-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20161231","+,,7","","","","","0",",,7,31,+","","","","","149.9",",a,,7","",""
"USC00017947","2017-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20170131","+,,7","","","","","0",",,7,31,+","","","","","","","",""
"USC00017947","2017-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20170331","+,,7","","","","","0",",,7,31,+","","","","","","","",""
"USC00017947","2017-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20170430","+,,7","","","","","0",",,7,30,+","","","","","130.8","3,a,,7","",""
"USC00017947","2017-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20170531","+,,7","","","","","0",",,7,31,+","","","","","156.8","3,a,,7","",""
"USC00017947","2017-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",","","","20170630","+,,7","","","","","0",",,7,30,+","","","","","","","",""
