"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRO","2019-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20190502",",,U","20190515",",,U","-3.9",",U,02,","21.7",",U,15,","4401.3","U","350.7",",U","7.02",",U","13.35",",,,U","0.69",",,,U"
"USR0000CCRO","2019-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190623","+,,U","20190630","+,,U","0.6",",U,23,+","26.1",",U,30,+","4527.8","U","126.5",",U","14.21",",U","21.47",",,,U","6.95",",,,U"
"USR0000CCRO","2019-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","30.3","U","27.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190723",",,U","8.3",",U,09,","28.3",",U,23,","15.1","U","15.1",",U","18.74",",U","25.55",",,,U","11.92",",,,U"
"USR0000CCRO","2019-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","63.4","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190828",",,U","20190820",",,U","8.3",",U,28,","29.4",",U,20,","22.3","U","7.2",",U","19.17",",U","26.58",",,,U","11.76",",,,U"
"USR0000CCRO","2019-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190922",",,U","20190903",",,U","1.7",",U,22,","30.6",",U,03,","110.2","U","87.9",",U","15.95",",U","23.15",",,,U","8.75",",,,U"
"USR0000CCRO","2019-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","0.0","2,U","1","1,U","19","1,U","6","1,U","2","1,U","0","1,U","20191030",",1,U","20191003","+,1,U","-19.4","1,U,30,","22.2","1,U,03,+","538.9","U","428.7","1,U","3.57","2,U","10.68","1,,,U","-3.54","1,,,U"
"USR0000CCRO","2019-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20191127",",,U","20191119",",,U","-13.9",",U,27,","15.6",",U,19,","1048.9","U","510.0",",U","1.33",",U","6.61",",,,U","-3.95",",,,U"
"USR0000CCRO","2019-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20191230",",,U","20191224",",,U","-18.9",",U,30,","8.9",",U,24,","1743.2","U","694.3",",U","-4.06",",U","0.76",",,,U","-8.89",",,,U"
"USR0000CCRO","2020-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20200111",",,U","20200116",",,U","-15.6",",U,11,","7.8",",U,16,","2439.5","U","696.3",",U","-4.13",",U","0.77",",,,U","-9.03",",,,U"
"USR0000CCRO","2020-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-21.7",",U,05,","15.0",",U,02,","3085.1","U","645.6",",U","-3.93",",U","2.06",",,,U","-9.91",",,,U"
"USR0000CCRO","2020-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200328",",,U","20200306",",,U","-10.6",",U,28,","15.0",",U,06,","3575.8","U","490.7",",U","2.50",",U","7.95",",,,U","-2.94",",,,U"
"USR0000CCRO","2020-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20200414",",,U","20200430",",,U","-12.2",",U,14,","23.3",",U,30,","3962.0","U","386.2",",U","5.46",",U","11.73",",,,U","-0.81",",,,U"
"USR0000CCRO","2020-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20200525",",,U","20200529",",,U","-0.6",",U,25,","27.2",",U,29,","4145.7","U","183.7",",U","12.45",",U","20.13",",,,U","4.76",",,,U"
"USR0000CCRO","2020-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","6.1","U","5.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20200609","+,,U","20200612",",,U","-1.1",",U,09,+","28.3",",U,12,","4226.8","U","81.1",",U","15.80",",U","23.17",",,,U","8.43",",,,U"
"USR0000CCRO","2020-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","52.3","U","46.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200701",",,U","20200711",",,U","4.4",",U,01,","31.7",",U,11,","11.4","U","11.4",",U","19.46",",U","27.27",",,,U","11.64",",,,U"
"USR0000CCRO","2020-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","149.0","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200831","+,,U","20200819",",,U","7.2",",U,31,+","32.8",",U,19,","22.0","U","10.6",",U","21.11",",U","29.37",",,,U","12.85",",,,U"
"USR0000CCRO","2020-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","10.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20200909",",,U","20200905",",,U","-3.3",",U,09,","31.1",",U,05,","147.9","U","125.9",",U","14.47",",U","22.16",",,,U","6.78",",,,U"
"USR0000CCRO","2020-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","0.0",",U","0",",U","10",",U","2",",U","9",",U","0",",U","20201026",",,U","20201009","+,,U","-16.1",",U,26,","22.8",",U,09,+","446.7","U","298.8",",U","8.70",",U","15.61",",,,U","1.78",",,,U"
"USR0000CCRO","2020-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20201111",",1,U","20201117",",1,U","-11.7","1,U,11,","16.1","1,U,17,","919.1","U","472.4","1,U","1.56","2,U","6.91","1,,,U","-3.80","1,,,U"
"USR0000CCRO","2020-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20201224",",,U","20201222","+,,U","-16.7",",U,24,","8.9",",U,22,+","1630.7","U","711.6",",U","-4.62",",U","0.20",",,,U","-9.44",",,,U"
"USR0000CCRO","2021-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20210127",",,U","20210128",",,U","-14.4",",U,27,","7.8",",U,28,","2321.4","U","690.7",",U","-3.95",",U","1.00",",,,U","-8.90",",,,U"
"USR0000CCRO","2021-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20210215",",,U","20210203",",,U","-15.6",",U,15,","8.9",",U,03,","2932.2","U","610.8",",U","-3.48",",U","1.47",",,,U","-8.43",",,,U"
"USR0000CCRO","2021-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210301",",,U","20210320","+,,U","-15.0",",U,01,","14.4",",U,20,+","3485.2","U","553.0",",U","0.49",",U","6.58",",,,U","-5.59",",,,U"
"USR0000CCRO","2021-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-8.9",",U,20,","24.4",",U,30,","3853.7","U","368.5",",U","6.05",",U","13.16",",,,U","-1.06",",,,U"
"USR0000CCRO","2021-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20210512","+,,U","20210501",",,U","-2.2",",U,12,+","23.9",",U,01,","4088.5","U","234.8",",U","10.76",",U","18.00",",,,U","3.52",",,,U"
"USR0000CCRO","2021-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210601",",,U","20210617",",,U","5.0",",U,01,","31.7",",U,17,","4128.7","U","40.2",",U","18.24",",U","26.26",",,,U","10.22",",,,U"
"USR0000CCRO","2021-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","129.6","U","92.1","1,U","0",",U","0",",U","0","1,U","29","1,U","6","1,U","20210715",",,U","20210709",",1,U","7.8",",U,15,","33.3","1,U,09,","5.2","U","5.2","1,U","21.26","1,U","29.58","1,,,U","12.95",",,,U"
"USR0000CCRO","2021-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","171.7","U","42.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210820",",,U","20210812",",,U","1.7",",U,20,","32.2",",U,12,","36.5","U","31.3",",U","18.68",",U","26.47",",,,U","10.89",",,,U"
"USR0000CCRO","2021-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","10.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210921",",,U","20210910",",,U","0.6",",U,21,","30.0",",U,10,","119.2","U","82.7",",U","15.92",",U","23.61",",,,U","8.22",",,,U"
"USR0000CCRO","2021-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20211015",",,U","20211005",",,U","-7.2",",U,15,","22.8",",U,05,","481.9","U","362.7",",U","6.63",",U","12.76",",,,U","0.50",",,,U"
"USR0000CCRO","2021-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-11.7",",U,25,","17.2",",U,06,","923.6","U","441.7",",U","3.61",",U","8.74",",,,U","-1.52",",,,U"
"USR0000CCRO","2021-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20211211",",,U","20211214",",,U","-16.7",",U,11,","12.2",",U,14,","1548.3","U","624.7",",U","-1.82",",U","2.80",",,,U","-6.44",",,,U"
"USR0000CCRO","2022-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-20.0",",U,02,","8.9",",U,07,","2236.6","U","688.3",",U","-3.87",",U","1.42",",,,U","-9.16",",,,U"
"USR0000CCRO","2022-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20220203",",,U","20220215",",,U","-19.4",",U,03,","9.4",",U,15,","2877.3","U","640.7",",U","-4.55",",U","1.36",",,,U","-10.46",",,,U"
"USR0000CCRO","2022-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-19.4",",U,11,","19.4",",U,27,","3433.3","U","556.0",",U","0.40",",U","6.57",",,,U","-5.77",",,,U"
"USR0000CCRO","2022-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-11.7",",U,13,","19.4",",U,21,","3847.1","U","413.8",",U","4.54",",U","11.09",",,,U","-2.02",",,,U"
"USR0000CCRO","2022-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20220521",",,U","20220527",",,U","-4.4",",U,21,","25.0",",U,27,","4105.1","U","258.0",",U","10.01",",U","17.02",",,,U","3.00",",,,U"
"USR0000CCRO","2022-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220601",",,U","20220611",",,U","3.3",",U,01,","29.4",",U,11,","4175.6","U","70.5",",U","16.40",",U","23.98",",,,U","8.82",",,,U"
"USR0000CCRO","2022-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","64.4","U","51.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220701",",,U","20220717",",,U","7.8",",U,01,","31.7",",U,17,","16.6","U","16.6",",U","19.47",",U","26.62",",,,U","12.33",",,,U"
"USR0000CCRO","2022-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","114.5","U","50.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220827",",,U","20220810","+,,U","7.8",",U,27,","31.1",",U,10,+","37.7","U","21.1",",U","19.27",",U","26.85",",,,U","11.68",",,,U"
"USR0000CCRO","2022-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.4","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220930",",,U","20220907","+,,U","3.9",",U,30,","31.1",",U,07,+","125.5","U","87.8",",U","16.37",",U","23.34",",,,U","9.39",",,,U"
"USR0000CCRO","2022-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.4","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","20221024",",,U","20221008",",,U","-8.3",",U,24,","19.4",",U,08,","479.7","U","354.2",",U","6.91",",U","12.98",",,,U","0.84",",,,U"
"USR0000CCRO","2022-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.4","U","0.0","2,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20221130","+,1,U","20221108",",1,U","-14.4","1,U,30,+","15.0","1,U,08,","1067.6","U","587.9","1,U","-2.42","2,U","2.76","1,,,U","-7.59","1,,,U"
"USR0000CCRO","2022-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.4","U","0.0","2,U","2","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20221217","+,1,U","20221204",",1,U","-17.8","1,U,17,+","8.9","1,U,04,","1738.4","U","670.8","1,U","-4.67","2,U","-0.09","1,,,U","-9.24","1,,,U"
"USR0000CCRO","2023-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","20230131",",,U","20230114",",,U","-18.3",",U,31,","7.8",",U,14,","2450.2","U","711.8",",U","-4.63",",U","-0.15",",,,U","-9.10",",,,U"
"USR0000CCRO","2023-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","20230216",",,U","20230205",",,U","-19.4",",U,16,","10.0",",U,05,","3083.3","U","633.1",",U","-4.28",",U","1.55",",,,U","-10.10",",,,U"
"USR0000CCRO","2023-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-16.7",",U,28,","12.2",",U,29,","3714.7","U","631.4",",U","-2.03",",U","3.55",",,,U","-7.62",",,,U"
"USR0000CCRO","2023-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20230406",",1,U","20230411",",1,U","-13.9","1,U,06,","19.4","1,U,11,","4139.3","U","424.6","1,U","3.07","2,U","9.73","1,,,U","-3.59","1,,,U"
"USR0000CCRO","2023-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20230506",",,U","20230525",",,U","-0.6",",U,06,","23.3",",U,25,","4336.2","U","196.9",",U","11.98",",U","19.14",",,,U","4.82",",,,U"
"USR0000CCRO","2023-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230602",",,U","20230629","+,,U","2.8",",U,02,","25.0",",U,29,+","4466.8","U","130.6",",U","14.05",",U","20.64",",,,U","7.45",",,,U"
"USR0000CCRO","2023-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","62.0","U","60.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230701",",,U","20230717",",,U","6.1",",U,01,","32.2",",U,17,","6.2","U","6.2",",U","20.07",",U","27.40",",,,U","12.74",",,,U"
"USR0000CCRO","2023-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","86.6","U","24.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230811","+,,U","20230820",",,U","9.4",",U,11,+","30.0",",U,20,","20.2","U","14.0",",U","18.67",",U","25.65",",,,U","11.70",",,,U"
"USR0000CCRO","2023-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","90.8","U","4.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230924","+,,U","20230901",",,U","2.8",",U,24,+","29.4",",U,01,","127.1","U","106.9",",U","14.91",",U","22.25",",,,U","7.57",",,,U"
"USR0000CCRO","2023-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","90.8","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","20231030",",,U","20231001",",,U","-12.2",",U,30,","22.8",",U,01,","453.8","U","326.7",",U","7.80",",U","14.25",",,,U","1.34",",,,U"
"USR0000CCRO","2023-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","90.8","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","20231126",",1,U","20231105",",1,U","-13.9","1,U,26,","16.1","1,U,05,","928.5","U","474.7","1,U","1.49","2,U","6.65","1,,,U","-3.66","1,,,U"
"USR0000CCRO","2023-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","90.8","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20231226","+,1,U","20231206",",1,U","-14.4","1,U,26,+","10.0","1,U,06,","1513.7","U","585.2","1,U","-1.97","2,U","2.76","1,,,U","-6.70","1,,,U"
"USR0000CCRO","2024-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20240109",",,U","20240130",",,U","-16.7",",U,09,","8.9",",U,30,","2200.3","","686.6",",U","-3.82",",U","0.65",",,,U","-8.28",",,,U"
"USR0000CCRO","2024-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20240228",",,U","20240220",",,U","-17.2",",U,28,","11.1",",U,20,","2764.0","","563.7",",U","-1.10",",U","4.58",",,,U","-6.78",",,,U"
"USR0000CCRO","2024-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20240326",",,U","20240322","+,,U","-10.0",",U,26,","11.7",",U,22,+","3292.2","","528.2",",U","1.29",",U","6.94",",,,U","-4.35",",,,U"
"USR0000CCRO","2024-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20240407",",,U","20240424",",,U","-8.3",",U,07,","20.0",",U,24,","3651.8","","359.6",",U","6.35",",U","12.84",",,,U","-0.15",",,,U"
"USR0000CCRO","2024-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","","0.0","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","20240508",",1,U","20240529",",1,U","-7.2","1,U,08,","24.4","1,U,29,","3929.6","","277.8","1,U","8.74","2,U","16.07","1,,,U","1.41","1,,,U"
