"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1900-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19001124",",,C","19001127","+,,C","19001127","+,,C","19001104",",,C","-32.8",",C,24,","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,04,","","","895.5",",C","17.7",",,,C","177",",,,C","-11.52",",C","-7.22",",,,C","-15.81",",,,C"
"CA005062047","1900-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","","","","","","","19001231",",,C","19001225",",,C","19001225",",,C","","","-40.0",",C,31,","51",",,C,25,","5.1",",,C,25,","","","","","","","10.2",",,,C","102",",,,C","","","","","-20.39",",,,C"
"CA005062047","1901-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","9",",C","2",",C","0",",C","2",",C","30",",","31",",C","","","","","","","19010103",",,C","19010113",",,C","19010113",",,C","","","-40.6",",C,03,","102",",,C,13,","10.2",",,C,13,","","","","","","","19.1",",,,C","191",",,,C","","","","","-27.60",",,,C"
"CA005062047","1901-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","25",",","28",",C","","","","","","","19010211",",,C","19010228",",,C","19010228",",,C","","","-45.0",",C,11,","89",",,C,28,","8.9",",,C,28,","","","","","","","17.0",",,,C","170",",,,C","","","","","-25.47",",,,C"
"CA005062047","1901-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","21",",","31",",C","","","","","","","19010320",",,C","19010313",",,C","19010313",",,C","","","-32.8",",C,20,","38",",,C,13,","3.8",",,C,13,","","","","","","","6.3",",,,C","63",",,,C","","","","","-21.45",",,,C"
"CA005062047","1901-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","4",",C","0",",C","3",",C","0",",","20",",C","","","","","","","19010418",",,C","19010427",",,C","19010427",",,C","","","-14.4",",C,18,","102",",,C,27,","10.2",",,C,27,","","","","","","","25.9",",,,C","165",",,,C","","","","","-3.47",",,,C"
"CA005062047","1901-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","8",",C","3",",C","0",",C","1",",C","0",",","7",",C","","","","","","","19010512",",,C","19010511",",,C","19010511",",,C","","","-3.9",",C,12,","249",",,C,11,","24.9",",,C,11,","","","","","","","39.7",",,,C","249",",,,C","","","","","4.93",",,,C"
"CA005062047","1901-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",","3",",C","","","","","","","19010607",",,C","19010630","+,,C","19010616",",,C","","","-2.2",",C,07,","0",",,C,30,+","25.9",",,C,16,","","","","","","","105.6",",,,C","0",",,,C","","","","","7.06",",,,C"
"CA005062047","1901-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","27.2","2,C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19010731","+,,C","19010731","+,,C","19010705",",,C","19010712",",2,C","7.2",",C,31,+","0",",,C,31,+","36.6",",,C,05,","30.0","2,C,12,","37.8","C","37.8","2,C","112.8",",,,C","0",",,,C","17.91","2,C","22.78","2,,,C","13.05",",,,C"
"CA005062047","1901-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19010829","+,,C","19010831","+,,C","19010805",",,C","19010827",",,C","4.4",",C,29,+","0",",,C,31,+","10.9",",,C,05,","26.7",",C,27,","104.5","C","66.7",",C","31.7",",,,C","0",",,,C","16.47",",C","21.56",",,,C","11.37",",,,C"
"CA005062047","1901-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","5.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19010922",",,C","19010930","+,,C","19010905",",,C","19010903",",,C","-3.3",",C,22,","0",",,C,30,+","51.8",",,C,05,","26.7",",C,03,","415.6","C","311.1",",C","98.4",",,,C","0",",,,C","8.14",",C","12.37",",,,C","3.91",",,,C"
"CA005062047","1901-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19011017",",,C","19011010",",,C","19011028",",,C","19011022",",,C","-11.7",",C,17,","20",",,C,10,","6.9",",,C,28,","21.1",",C,22,","887.4","C","471.8",",C","12.5",",,,C","20",",,,C","3.11",",C","7.44",",,,C","-1.21",",,,C"
"CA005062047","1901-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19011122",",,C","19011111",",,C","19011111",",,C","19011113","+,,C","-32.2",",C,22,","114",",,C,11,","11.4",",,C,11,","1.1",",C,13,+","1785.9","C","898.5",",C","33.8",",,,C","338",",,,C","-11.62",",C","-6.74",",,,C","-16.50",",,,C"
"CA005062047","1901-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19011218",",,C","19011224","+,,C","19011224","+,,C","19011230",",,C","-41.7",",C,18,","51",",,C,24,+","5.1",",,C,24,+","2.2",",C,30,","2899.8","C","1113.9",",C","22.9",",,,C","229",",,,C","-17.60",",C","-13.07",",,,C","-22.13",",,,C"
"CA005062047","1902-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19020127",",,C","19020101",",,C","19020101",",,C","19020107",",,C","-43.9",",C,27,","127",",,C,01,","12.7",",,C,01,","-1.1",",C,07,","4148.8","C","1249.0",",C","32.5",",,,C","325",",,,C","-21.96",",C","-15.91",",,,C","-28.01",",,,C"
"CA005062047","1902-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19020201",",,C","19020207",",,C","19020207",",,C","19020219",",,C","-40.6",",C,01,","38",",,C,07,","3.8",",,C,07,","-0.6",",C,19,","5131.7","C","982.9",",C","11.6",",,,C","116",",,,C","-16.77",",C","-10.29",",,,C","-23.25",",,,C"
"CA005062047","1902-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","26",",C","19",",C","0",",C","0",",C","19020317",",,C","19020305",",,C","19020305",",,C","19020325",",,C","-33.3",",C,17,","64",",,C,05,","6.4",",,C,05,","10.0",",C,25,","5987.6","C","855.9",",C","13.1",",,,C","131",",,,C","-9.28",",C","-4.18",",,,C","-14.37",",,,C"
"CA005062047","1902-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19020416",",,C","19020414",",,C","19020414",",,C","19020426",",,C","-21.7",",C,16,","76",",,C,14,","7.6",",,C,14,","12.8",",C,26,","6618.0","C","630.4",",C","10.0",",,,C","95",",,,C","-2.68",",C","3.96",",,,C","-9.32",",,,C"
"CA005062047","1902-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19020508",",,C","19020508","+,,C","19020529",",,C","19020518",",,C","-10.6",",C,08,","8",",,C,08,+","6.4",",,C,29,","25.6",",C,18,","6932.7","C","314.7",",C","9.3",",,,C","29",",,,C","8.18",",C","14.41",",,,C","1.95",",,,C"
"CA005062047","1902-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19020602",",,C","19020630","+,,C","19020618",",,C","19020630",",,C","-1.1",",C,02,","0",",,C,30,+","25.4",",,C,18,","22.8",",C,30,","7192.8","C","260.1",",C","66.2",",,,C","0",",,,C","9.66",",C","14.87",",,,C","4.45",",,,C"
"CA005062047","1902-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","26.4","C","26.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19020715",",,C","19020731","+,,C","19020705",",,C","19020723","+,,C","8.9",",C,15,","0",",,C,31,+","16.3",",,C,05,","29.4",",C,23,+","44.0","C","44.0",",C","79.0",",,,C","0",",,,C","17.77",",C","22.90",",,,C","12.64",",,,C"
"CA005062047","1902-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","10.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19020808",",,C","19020831","+,,C","19020809",",,C","19020816",",,C","5.0",",C,08,","0",",,C,31,+","21.6",",,C,09,","27.8",",C,16,","125.8","C","81.8",",C","83.9",",,,C","0",",,,C","16.04",",C","21.28",",,,C","10.80",",,,C"
"CA005062047","1902-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19020915",",,C","19020930","+,,C","19020906",",,C","19020924",",,C","-2.2",",C,15,","0",",,C,30,+","22.9",",,C,06,","18.9",",C,24,","413.7","C","287.9",",C","75.3",",,,C","0",",,,C","8.74",",C","12.69",",,,C","4.78",",,,C"
"CA005062047","1902-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19021022",",,C","19021031","+,,C","19021016",",,C","19021003",",,C","-7.2",",C,22,","0",",,C,31,+","6.4",",,C,16,","15.6",",C,03,","906.2","C","492.5",",C","6.4",",,,C","0",",,,C","2.45",",C","6.19",",,,C","-1.30",",,,C"
"CA005062047","1902-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19021115",",,C","19021107",",,C","19021107",",,C","19021101",",,C","-28.3",",C,15,","152",",,C,07,","15.2",",,C,07,","6.1",",C,01,","1718.2","C","812.0",",C","17.7",",,,C","177",",,,C","-8.74",",C","-4.11",",,,C","-13.36",",,,C"
"CA005062047","1902-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19021225",",,C","19021223",",,C","19021223",",,C","19021218",",,C","-41.1",",C,25,","51",",,C,23,","5.1",",,C,23,","1.7",",C,18,","2891.9","C","1173.7",",C","5.1",",,,C","51",",,,C","-19.53",",C","-15.46",",,,C","-23.60",",,,C"
"CA005062047","1903-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19030130",",,C","19030126",",,C","19030126",",,C","19030114",",,C","-40.6",",C,30,","152",",,C,26,","15.2",",,C,26,","2.8",",C,14,","4118.4","C","1226.5",",C","27.9",",,,C","279",",,,C","-21.23",",C","-15.91",",,,C","-26.55",",,,C"
"CA005062047","1903-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19030214",",,C","19030210",",,C","19030210",",,C","19030225",",,C","-41.1",",C,14,","30",",,C,10,","3.0",",,C,10,","1.1",",C,25,","5143.0","C","1024.6",",C","3.0",",,,C","30",",,,C","-18.26",",C","-12.03",",,,C","-24.50",",,,C"
"CA005062047","1903-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19030319",",,C","19030306",",,C","19030306",",5,C","19030331",",,C","-37.2",",C,19,","203",",,C,06,","20.3","5,,C,06,","8.9",",C,31,","6135.7","C","992.7",",C","106.7",",a,,C","1067",",a,,C","-13.69",",C","-6.51",",,,C","-20.87",",,,C"
"CA005062047","1903-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","5",",C","26",",C","5",",C","0",",C","0",",C","19030404",",,C","19030409",",,C","19030409",",2,C","19030421","+,,C","-23.9",",C,04,","25",",,C,09,","2.5","2,,C,09,","12.8",",C,21,+","6753.7","C","618.0",",C","63.5",",a,,C","635",",a,,C","-2.27",",C","4.69",",,,C","-9.22",",,,C"
"CA005062047","1903-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19030502",",,C","19030509",",,C","19030519",",,C","19030531",",,C","-10.0",",C,02,","76",",,C,09,","12.7",",,C,19,","22.8",",C,31,","7143.5","C","389.8",",C","34.2",",,,C","152",",,,C","5.76",",C","11.70",",,,C","-0.18",",,,C"
"CA005062047","1903-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19030616",",,C","19030630","+,,C","19030616",",,C","19030603",",,C","0.6",",C,16,","0",",,C,30,+","3.3",",,C,16,","25.6",",C,03,","7280.1","C","136.6",",C","12.5",",,,C","0",",,,C","13.90",",C","19.91",",,,C","7.89",",,,C"
"CA005062047","1903-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","4.7","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19030730",",,C","19030731","+,,C","19030708",",,C","19030713",",,C","4.4",",C,30,","0",",,C,31,+","20.3",",,C,08,","25.6",",C,13,","86.1","C","86.1",",C","108.4",",,,C","0",",,,C","15.59",",C","20.36",",,,C","10.82",",,,C"
"CA005062047","1903-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19030826","+,,C","19030831","+,,C","19030820",",,C","19030802",",,C","4.4",",C,26,+","0",",,C,31,+","17.8",",,C,20,","24.4",",C,02,","206.3","C","120.2",",C","34.1",",,,C","0",",,,C","14.54",",C","19.59",",,,C","9.48",",,,C"
"CA005062047","1903-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19030930",",,C","19030924",",,C","19030907",",2,C","19030906",",,C","-10.0",",C,30,","152",",,C,24,","23.4","2,,C,07,","19.4",",C,06,","566.1","C","359.8",",C","51.2",",a,,C","228",",a,,C","6.34",",C","10.22",",,,C","2.46",",,,C"
"CA005062047","1903-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","19031026",",,C","","","","","19031013",",,C","-9.4",",C,26,","","","","","15.0",",C,13,","1035.6","C","469.5",",C","","","","","3.19",",C","7.92",",,,C","-1.54",",,,C"
"CA005062047","1903-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19031124",",,C","19031112","+,,C","19031112","+,,C","19031102",",,C","-31.1",",C,24,","102",",,C,12,+","10.2",",,C,12,+","13.9",",C,02,","1844.4","C","808.8",",C","35.6",",,,C","356",",,,C","-8.63",",C","-4.93",",,,C","-12.32",",,,C"
"CA005062047","1903-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0","1,C","3","4,C","3","4,C","0","4,C","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19031227",",1,C","19031217",",,C","19031217",",4,C","19031204",",,C","-38.9","1,C,27,","76",",,C,17,","7.6","4,,C,17,","-2.8",",C,04,","3002.7","C","1158.3",",C","53.3",",a,,C","533",",a,,C","-20.22","1,C","-14.58",",,,C","-25.85","1,,,C"
"CA005062047","1904-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19040126",",,C","19040131","+,,C","19040131","+,2,C","19040107",",,C","-42.8",",C,26,","0",",,C,31,+","0.0","2,,C,31,+","-3.9",",C,07,","4333.5","C","1330.8",",C","20.3",",a,,C","203",",a,,C","-24.60",",C","-18.99",",,,C","-30.20",",,,C"
"CA005062047","1904-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","29",",C","29",",C","0",",C","0",",C","19040214",",,C","","","","","19040229",",,C","-45.0",",C,14,","","","","","-1.7",",C,29,","5584.0","C","1250.5",",C","","","","","-24.79",",C","-17.90",",,,C","-31.67",",,,C"
"CA005062047","1904-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19040302",",,C","19040310","+,,C","19040310","+,,C","19040330",",,C","-36.1",",C,02,","152",",,C,10,+","15.2",",,C,10,+","5.6",",C,30,","6609.8","C","1025.8",",C","40.6",",,,C","406",",,,C","-14.76",",C","-8.10",",,,C","-21.42",",,,C"
"CA005062047","1904-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","9",",C","1",",C","0",",C","19040402",",,C","19040412",",,C","19040412",",,C","19040429",",,C","-22.8",",C,02,","13",",,C,12,","1.3",",,C,12,","23.3",",C,29,","7222.9","C","613.1",",C","1.3",",,,C","13",",,,C","-2.11",",C","4.33",",,,C","-8.54",",,,C"
"CA005062047","1904-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19040514","+,,C","19040531","+,,C","19040530",",,C","19040518",",,C","-6.1",",C,14,+","0",",,C,31,+","63.5",",,C,30,","21.1",",C,18,","7532.9","C","310.0",",C","127.1",",,,C","0",",,,C","8.33",",C","13.93",",,,C","2.74",",,,C"
"CA005062047","1904-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","5.9","C","5.9",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19040601",",,C","19040630","+,,C","19040610",",2,C","19040618",",,C","-3.3",",C,01,","0",",,C,30,+","34.3","2,,C,10,","30.0",",C,18,","7676.2","C","143.3",",C","82.3",",a,,C","0",",,,C","13.76",",C","20.23",",,,C","7.28",",,,C"
"CA005062047","1904-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","12.3","C","6.4",",C","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19040701",",,C","19040731","+,,C","19040716",",4,C","19040720",",,C","4.4",",C,01,","0",",,C,31,+","30.0","4,,C,16,","30.6",",C,20,","89.2","C","89.2",",C","120.9",",a,,C","0",",,,C","15.66",",C","20.73",",,,C","10.60",",,,C"
"CA005062047","1904-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19040809",",,C","19040831","+,,C","19040805",",2,C","19040803",",,C","5.0",",C,09,","0",",,C,31,+","5.8","2,,C,05,","25.0",",C,03,","205.0","C","115.8",",C","46.2",",a,,C","0",",,,C","14.63",",C","19.43",",,,C","9.82",",,,C"
"CA005062047","1904-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19040920",",,C","19040930","+,,C","19040916","+,2,C","19040902",",,C","-2.2",",C,20,","0",",,C,30,+","0.0","2,T,C,16,+","20.0",",C,02,","517.4","C","312.4",",C","4.6",",a,,C","0",",,,C","7.92",",C","12.54",",,,C","3.30",",,,C"
"CA005062047","1904-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19041025","+,,C","19041025",",,C","19041025","+,,C","19041014",",,C","-8.9",",C,25,+","76",",,C,25,","7.6",",,C,25,+","16.7",",C,14,","989.2","C","471.8",",C","20.3",",,,C","127",",,,C","3.11",",C","6.58",",,,C","-0.35",",,,C"
"CA005062047","1904-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19041127",",,C","19041125",",,C","19041125",",,C","19041117","+,,C","-18.9",",C,27,","8",",,C,25,","0.8",",,C,25,","6.1",",C,17,+","1619.1","C","629.9",",C","0.8",",,,C","8",",,,C","-2.67",",C","-0.15",",,,C","-5.18",",,,C"
"CA005062047","1904-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19041223",",,C","19041229",",,C","19041229",",,C","19041230",",,C","-40.0",",C,23,","102",",,C,29,","10.2",",,C,29,","-3.9",",C,30,","2823.3","C","1204.2",",C","17.8",",,,C","178",",,,C","-20.51",",C","-15.44",",,,C","-25.59",",,,C"
"CA005062047","1905-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19050110",",,C","","","","","19050118",",,C","-38.9",",C,10,","","","","","-3.9",",C,18,","4109.5","C","1286.2",",C","","","","","-23.16",",C","-18.07",",,,C","-28.24",",,,C"
"CA005062047","1905-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19050202",",,C","19050222",",,C","19050222",",,C","19050216",",,C","-41.7",",C,02,","51",",,C,22,","5.1",",,C,22,","2.2",",C,16,","5178.8","C","1069.3",",C","7.6",",,,C","76",",,,C","-19.86",",C","-13.63",",,,C","-26.09",",,,C"
"CA005062047","1905-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","19050308",",,C","","","","","19050326",",,C","-38.3",",C,08,","","","","","10.0",",C,26,","6052.7","C","873.9",",C","","","","","-9.86",",C","-3.36",",,,C","-16.35",",,,C"
"CA005062047","1905-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","1","1,C","1","1,C","0",",C","25",",C","6",",C","1",",C","0",",C","19050411",",,C","19050427",",1,C","19050427",",1,C","19050425",",,C","-13.9",",C,11,","51","1,,C,27,","25.4","1,,C,27,","23.9",",C,25,","6602.9","C","550.2",",C","25.4","1,,,C","51","1,,,C","-0.01",",C","5.68",",,,C","-5.69",",,,C"
"CA005062047","1905-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","19050501",",,C","","","","","19050530",",,C","-7.2",",C,01,","","","","","24.4",",C,30,","6921.6","C","318.7",",C","","","","","8.05",",C","14.49",",,,C","1.61",",,,C"
