"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031829","1996-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19960306",",,r","","","19960331",",,r","19960328",",,r","-13.1",",r,06,","","","17.8",",,r,31,","5.2",",r,28,","4243.5","r","688.1",",r","44.5",",,,r","-3.86",",r","-0.22",",,,r","-7.51",",,,r"
"RSM00031829","1996-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19960413",",,r","","","19960402",",,r","19960426",",,r","-9.4",",r,13,","","","4.8",",,r,02,","17.6",",r,26,","4741.3","r","497.8",",r","13.4",",,,r","1.74",",r","4.97",",,,r","-1.49",",,,r"
"RSM00031829","1996-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19960517",",,r","","","19960503",",,r","19960530",",,r","-0.9",",r,17,","","","32.8",",,r,03,","24.8",",r,30,","5141.4","r","400.1",",r","95.2",",,,r","5.43",",r","8.21",",,,r","2.64",",,,r"
"RSM00031829","1996-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960623",",,r","","","19960622",",,r","19960620",",,r","0.2",",r,23,","","","17.9",",,r,22,","18.1",",r,20,","5406.6","r","265.2",",r","65.8",",,,r","9.49",",r","12.20",",,,r","6.79",",,,r"
"RSM00031829","1996-07","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","7.0",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19960710",",,r","","","19960730",",,r","19960714",",,r","4.2",",r,10,","","","51.7",",,r,30,","29.0",",r,14,","133.3","r","133.3",",r","100.5",",,,r","14.26",",r","16.59",",,,r","11.92",",,,r"
"RSM00031829","1996-08","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19960802",",,r","","","19960803",",,r","19960825",",,r","8.0",",r,02,","","","27.0",",,r,03,","23.4",",r,25,","211.5","r","78.2",",r","148.7",",,,r","15.81",",r","18.54",",,,r","13.09",",,,r"
"RSM00031829","1996-09","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","0.0",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19960922",",,r","","","19960921",",,r","19960916",",,r","6.1",",r,22,","","","29.1",",,r,21,","21.2",",r,16,","323.1","r","111.6",",r","115.8",",,,r","14.61",",r","18.26",",,,r","10.97",",,,r"
"RSM00031829","1996-10","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19961031",",,r","","","19961007",",,r","19961003",",,r","-8.8",",r,31,","","","20.0",",,r,07,","17.1",",r,03,","676.8","r","353.7",",r","20.0",",,,r","6.92",",r","11.10",",,,r","2.74",",,,r"
"RSM00031829","1996-11","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19961112",",,r","","","19961128",",,r","19961105",",,r","-17.1",",r,12,","","","46.8",",,r,28,","7.0",",r,05,","1324.6","r","647.8",",r","89.9",",,,r","-3.26",",r","0.52",",,,r","-7.04",",,,r"
"RSM00031829","1996-12","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","0.0",",r","3",",r","0",",r","0",",r","30","1,","7",",r","31",",r","29",",r","0",",r","0",",r","19961220",",,r","19961201",",1,S","19961225",",,r","19961211","+,,r","-23.5",",r,20,","150","1,,S,01,","2.0",",,r,25,","0.4",",r,11,+","2208.6","r","884.0",",r","4.1",",,,r","-10.18",",r","-6.37",",,,r","-13.99",",,,r"
"RSM00031829","1997-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9","1,r","4","1,r","2","1,r","27","2,","1",",r","31",",r","31",",r","0",",r","0",",r","19970116",",,r","19970118",",2,S","19970102",",1,r","19970104",",,r","-21.4",",r,16,","140","2,,S,18,","29.5","1,,r,02,","-1.6",",r,04,","3032.4","r","823.8",",r","75.8","1,,,r","-8.24",",r","-4.92",",,,r","-11.56",",,,r"
"RSM00031829","1997-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","4","3,","0",",r","28",",r","25",",r","0",",r","0",",r","19970227",",,r","19970217","+,3,S","19970216",",,r","19970225",",,r","-17.5",",r,27,","41","3,,S,17,+","3.7",",,r,16,","6.1",",r,25,","3735.4","r","703.0",",r","6.3",",,,r","-6.78",",r","-2.85",",,,r","-10.70",",,,r"
"RSM00031829","1997-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","2",",r","1",",r","","","2",",r","31",",r","19",",r","0",",r","0",",r","19970304",",,r","","","19970330",",,r","19970321",",,r","-19.0",",r,04,","","","32.9",",,r,30,","4.7",",r,21,","4452.1","r","716.7",",r","43.7",",,,r","-4.79",",r","-0.90",",,,r","-8.68",",,,r"
"RSM00031829","1997-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19970401",",,r","","","19970410",",,r","19970426",",,r","-10.9",",r,01,","","","20.4",",,r,10,","20.5",",r,26,","4930.5","r","478.4",",r","56.5",",,,r","2.39",",r","6.38",",,,r","-1.61",",,,r"
"RSM00031829","1997-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","13",",r","6",",r","3",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19970507",",,r","","","19970517",",,r","19970505",",,r","-0.8",",r,07,","","","47.3",",,r,17,","15.9",",r,05,","5339.2","r","408.7",",r","156.9",",,,r","5.15",",r","8.01",",,,r","2.29",",,,r"
"RSM00031829","1997-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19970602",",,r","","","19970606",",,r","19970620",",,r","3.4",",r,02,","","","38.9",",,r,06,","24.4",",r,20,","5594.7","r","255.5",",r","125.3",",,,r","9.82",",r","11.92",",,,r","7.71",",,,r"
"RSM00031829","1997-07","47.3167","138.983","27.0","ZOLOTOJ, RS","3.2","r","3.2",",r","21",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19970717",",,r","","","19970714",",,r","19970724",",,r","10.4",",r,17,","","","37.8",",,r,14,","27.7",",r,24,","103.8","r","103.8",",r","116.3",",,,r","15.09",",r","17.03",",,,r","13.15",",,,r"
"RSM00031829","1997-08","47.3167","138.983","27.0","ZOLOTOJ, RS","5.6","r","2.4",",r","17",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19970812",",,r","","","19970823",",,r","19970830",",,r","10.3",",r,12,","","","137.2",",,r,23,","24.6",",r,30,","186.5","r","82.7",",r","323.0",",,,r","15.74",",r","17.82",",,,r","13.66",",,,r"
"RSM00031829","1997-09","47.3167","138.983","27.0","ZOLOTOJ, RS","5.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19970912",",,r","","","19970921",",,r","19970907",",,r","1.5",",r,12,","","","12.4",",,r,21,","24.4",",r,07,","370.2","r","183.7",",r","25.9",",,,r","12.21",",r","16.57",",,,r","7.85",",,,r"
"RSM00031829","1997-10","47.3167","138.983","27.0","ZOLOTOJ, RS","5.6","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19971026",",,r","","","19971031",",,r","19971003","+,,r","-5.3",",r,26,","","","68.6",",,r,31,","13.9",",r,03,+","744.0","r","373.8",",r","185.4",",,,r","6.28",",r","9.76",",,,r","2.79",",,,r"
"RSM00031829","1997-11","47.3167","138.983","27.0","ZOLOTOJ, RS","5.6","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19971130",",,r","","","19971127",",,r","19971103",",,r","-11.8",",r,30,","","","20.4",",,r,27,","11.9",",r,03,","1254.5","r","510.5",",r","21.8",",,,r","1.32",",r","5.35",",,,r","-2.72",",,,r"
"RSM00031829","1997-12","47.3167","138.983","27.0","ZOLOTOJ, RS","5.6","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19971203",",,r","","","19971209",",,r","19971226",",,r","-22.8",",r,03,","","","23.1",",,r,09,","2.3",",r,26,","2060.8","r","806.3",",r","25.1",",,,r","-7.68",",r","-3.49",",,,r","-11.87",",,,r"
"RSM00031829","1998-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19980108",",,r","","","19980118",",,r","19980119",",,r","-28.8",",r,08,","","","8.1",",,r,18,","-0.2",",r,19,","3057.0","r","996.2",",r","11.0",",,,r","-13.80",",r","-9.42",",,,r","-18.18",",,,r"
"RSM00031829","1998-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4","1,r","2","1,r","0","1,r","","","4",",r","28",",r","24",",r","0",",r","0",",r","19980204",",,r","","","19980212",",1,r","19980220",",,r","-21.9",",r,04,","","","13.2","1,,r,12,","4.6",",r,20,","3809.1","r","752.1",",r","19.0","1,,,r","-8.53",",r","-4.15",",,,r","-12.90",",,,r"
"RSM00031829","1998-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","19980315",",,r","","","19980319",",,r","19980328",",,r","-12.0",",r,15,","","","6.2",",,r,19,","9.4",",r,28,","4455.9","r","646.8",",r","12.7",",,,r","-2.53",",r","1.32",",,,r","-6.38",",,,r"
"RSM00031829","1998-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19980401",",,r","","","19980413",",,r","19980407",",,r","-7.0",",r,01,","","","11.0",",,r,13,","22.0",",r,07,","4909.7","r","453.8",",r","23.6",",,,r","3.21",",r","7.41",",,,r","-0.99",",,,r"
"RSM00031829","1998-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19980501",",,r","","","19980525",",,r","19980516",",,r","-0.9",",r,01,","","","44.9",",,r,25,","25.6",",r,16,","5237.7","r","328.0",",r","72.2",",,,r","7.75",",r","12.93",",,,r","2.58",",,,r"
"RSM00031829","1998-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980603",",,r","","","19980630",",,r","19980627",",,r","1.2",",r,03,","","","4.3",",,r,30,","19.3",",r,27,","5468.9","r","231.2",",r","5.7",",,,r","10.63",",r","13.67",",,,r","7.58",",,,r"
"RSM00031829","1998-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980701",",,r","","","19980709",",,r","19980719",",,r","9.1",",r,01,","","","64.4",",,r,09,","18.8",",r,19,","142.8","r","142.8",",r","162.8",",,,r","13.73",",r","15.76",",,,r","11.69",",,,r"
"RSM00031829","1998-08","47.3167","138.983","27.0","ZOLOTOJ, RS","1.6","r","1.6",",r","10",",r","5",",r","4",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19980808",",,r","","","19980821",",,r","19980822",",,r","9.0",",r,08,","","","80.8",",,r,21,","23.5",",r,22,","204.4","r","61.6",",r","204.7",",,,r","16.40",",r","18.60",",,,r","14.19",",,,r"
"RSM00031829","1998-09","47.3167","138.983","27.0","ZOLOTOJ, RS","1.7","r","0.1",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19980928",",,r","","","19980908",",,r","19980919",",,r","4.1",",r,28,","","","30.3",",,r,08,","23.5",",r,19,","318.9","r","114.5",",r","80.4",",,,r","14.52",",r","18.11",",,,r","10.92",",,,r"
"RSM00031829","1998-10","47.3167","138.983","27.0","ZOLOTOJ, RS","1.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19981007",",,r","","","19981025",",,r","19981012",",,r","-1.7",",r,07,","","","20.0",",,r,25,","18.9",",r,12,","612.0","r","293.1",",r","65.1",",,,r","8.88",",r","12.81",",,,r","4.95",",,,r"
"RSM00031829","1998-11","47.3167","138.983","27.0","ZOLOTOJ, RS","1.7","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19981120",",,r","","","19981103","+,,r","19981101",",,r","-16.4",",r,20,","","","4.7",",,r,03,+","9.9",",r,01,","1281.9","r","669.9",",r","14.0",",,,r","-4.00",",r","-0.09",",,,r","-7.91",",,,r"
"RSM00031829","1998-12","47.3167","138.983","27.0","ZOLOTOJ, RS","1.7","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19981204",",,r","","","19981208",",,r","19981213",",,r","-22.0",",r,04,","","","5.8",",,r,08,","-0.6",",r,13,","2140.0","r","858.1",",r","7.8",",,,r","-9.35",",r","-5.43",",,,r","-13.27",",,,r"
"RSM00031829","1999-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19990128",",,r","","","19990126",",,r","19990126",",,r","-23.0",",r,28,","","","4.0",",,r,26,","0.5",",r,26,","3020.6","r","880.6",",r","5.4",",,,r","-10.07",",r","-6.17",",,,r","-13.98",",,,r"
"RSM00031829","1999-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","11","2,","5",",r","28",",r","24",",r","0",",r","0",",r","19990201",",,r","19990203","+,2,S","19990218",",,r","19990225",",,r","-21.1",",r,01,","71","2,,S,03,+","2.6",",,r,18,","3.0",",r,25,","3813.7","r","793.1",",r","4.7",",,,r","-9.99",",r","-6.15",",,,r","-13.83",",,,r"
"RSM00031829","1999-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19990301",",,r","","","19990318",",,r","19990326",",,r","-17.0",",r,01,","","","19.8",",,r,18,","6.0",",r,26,","4574.7","r","761.0",",r","33.7",",,,r","-6.22",",r","-2.40",",,,r","-10.03",",,,r"
"RSM00031829","1999-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19990403",",,r","","","19990414",",,r","19990410",",,r","-10.4",",r,03,","","","18.6",",,r,14,","12.3",",r,10,","5095.4","r","520.7",",r","44.0",",,,r","0.98",",r","4.33",",,,r","-2.37",",,,r"
"RSM00031829","1999-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","11",",r","2",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19990516",",,r","","","19990528",",,r","19990521",",,r","-1.4",",r,16,","","","52.7",",,r,28,","19.1",",r,21,","5502.0","r","406.6",",r","185.5",",,,r","5.22",",r","8.54",",,,r","1.89",",,,r"
"RSM00031829","1999-06","47.3167","138.983","27.0","ZOLOTOJ, RS","2.5","r","2.5","1,r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0","1,r","4","1,r","1","1,r","19990608",",,r","","","19990616",",,r","19990613",",1,r","3.2",",r,08,","","","12.8",",,r,16,","32.5","1,r,13,","5705.8","r","203.8","1,r","34.6",",,,r","11.39","1,r","15.16","1,,,r","7.62",",,,r"
"RSM00031829","1999-07","47.3167","138.983","27.0","ZOLOTOJ, RS","10.1","r","7.6",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19990701",",,r","","","19990717",",,r","19990721",",,r","9.8",",r,01,","","","42.3",",,r,17,","25.8",",r,21,","109.0","r","109.0",",r","154.6",",,,r","15.06",",r","17.59",",,,r","12.54",",,,r"
"RSM00031829","1999-08","47.3167","138.983","27.0","ZOLOTOJ, RS","39.8","r","29.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","19990813",",,r","","","19990821",",,r","19990811",",,r","10.2",",r,13,","","","9.2",",,r,21,","33.4",",r,11,","159.0","r","50.0",",r","36.0",",,,r","17.68",",r","21.24",",,,r","14.12",",,,r"
"RSM00031829","1999-09","47.3167","138.983","27.0","ZOLOTOJ, RS","45.3","r","5.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19990921","+,,r","","","19990925",",,r","19990904",",,r","1.6",",r,21,+","","","14.7",",,r,25,","24.8",",r,04,","289.7","r","130.7",",r","45.5",",,,r","14.16",",r","18.28",",,,r","10.03",",,,r"
"RSM00031829","1999-10","47.3167","138.983","27.0","ZOLOTOJ, RS","45.3","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19991017",",,r","","","19991030",",,r","19991012",",,r","-4.6",",r,17,","","","36.4",",,r,30,","18.5",",r,12,","647.4","r","357.7",",r","77.2",",,,r","6.80",",r","10.90",",,,r","2.69",",,,r"
"RSM00031829","1999-11","47.3167","138.983","27.0","ZOLOTOJ, RS","45.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19991129",",,r","","","19991125",",,r","19991113",",,r","-15.7",",r,29,","","","13.1",",,r,25,","9.1",",r,13,","1265.6","r","618.2",",r","15.8",",,,r","-2.28",",r","1.93",",,,r","-6.48",",,,r"
"RSM00031829","1999-12","47.3167","138.983","27.0","ZOLOTOJ, RS","45.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19991201",",,r","","","19991209",",,r","19991209",",,r","-17.0",",r,01,","","","15.8",",,r,09,","0.4",",r,09,","2063.6","r","798.0",",r","20.6",",,,r","-7.41",",r","-3.81",",,,r","-11.01",",,,r"
"RSM00031829","2000-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","20000125",",,r","","","20000107",",,r","20000107",",,r","-22.4",",r,25,","","","15.3",",,r,07,","0.0",",r,07,","2940.7","r","877.1",",r","17.1",",,,r","-9.96",",r","-6.30",",,,r","-13.62",",,,r"
"RSM00031829","2000-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","20000224",",,r","","","20000220",",,r","20000218","+,,r","-16.5",",r,24,","","","1.8",",,r,20,","-1.8",",r,18,+","3715.4","r","774.7",",r","1.8",",,,r","-8.38",",r","-4.93",",,,r","-11.82",",,,r"
"RSM00031829","2000-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","20000310",",,r","","","20000307",",,r","20000304",",,r","-15.5",",r,10,","","","12.9",",,r,07,","5.1",",r,04,","4423.2","r","707.8",",r","44.4",",,,r","-4.50",",r","-1.05",",,,r","-7.95",",,,r"
"RSM00031829","2000-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","8",",r","4",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","20000402",",,r","","","20000423",",,r","20000406",",,r","-7.3",",r,02,","","","80.9",",,r,23,","7.8",",r,06,","4952.6","r","529.4",",r","248.0",",,,r","0.69",",r","2.99",",,,r","-1.61",",,,r"
"RSM00031829","2000-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","20000503",",,r","","","20000513",",,r","20000526",",,r","-2.2",",r,03,","","","50.5",",,r,13,","26.5",",r,26,","5315.0","r","362.4",",r","85.3",",,,r","6.64",",r","9.79",",,,r","3.50",",,,r"
"RSM00031829","2000-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20000602",",,r","","","20000629",",,r","20000617",",,r","3.9",",r,02,","","","20.7",",,r,29,","24.0",",r,17,","5565.2","r","250.2",",r","54.9",",,,r","9.99",",r","12.71",",,,r","7.27",",,,r"
"RSM00031829","2000-07","47.3167","138.983","27.0","ZOLOTOJ, RS","3.5","r","3.5",",r","20",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20000701",",,r","","","20000721",",,r","20000711",",,r","10.8",",r,01,","","","53.3",",,r,21,","29.6",",r,11,","81.7","r","81.7",",r","141.8",",,,r","15.81",",r","17.79",",,,r","13.83",",,,r"
"RSM00031829","2000-08","47.3167","138.983","27.0","ZOLOTOJ, RS","24.8","r","21.3",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20000809",",,r","","","20000801",",,r","20000813",",,r","12.3",",r,09,","","","24.2",",,r,01,","26.4",",r,13,","93.6","r","11.9",",r","74.6",",,,r","18.63",",r","20.95",",,,r","16.32",",,,r"
"RSM00031829","2000-09","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","3.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20000922",",,r","","","20000916",",,r","20000901",",,r","7.8",",r,22,","","","25.2",",,r,16,","24.7",",r,01,","188.0","r","94.4",",r","115.7",",,,r","15.29",",r","18.46",",,,r","12.11",",,,r"
"RSM00031829","2000-10","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","4",",r","4",",r","2",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","20001016",",,r","","","20001004",",,r","20001009",",,r","-3.7",",r,16,","","","54.9",",,r,04,","16.4",",r,09,","541.0","r","353.0",",r","122.0",",,,r","6.95",",r","11.28",",,,r","2.61",",,,r"
"RSM00031829","2000-11","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","20001129","+,,r","","","20001105",",,r","20001101",",,r","-15.8",",r,29,+","","","15.3",",,r,05,","9.4",",r,01,","1214.1","r","673.1",",r","20.3",",,,r","-4.11",",r","-0.36",",,,r","-7.85",",,,r"
"RSM00031829","2000-12","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","20001206",",,r","","","20001221",",,r","20001201",",,r","-20.4",",r,06,","","","0.8",",,r,21,","-0.5",",r,01,","2127.1","r","913.0",",r","2.3",",,,r","-11.12",",r","-7.36",",,,r","-14.87",",,,r"
"RSM00031829","2001-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","20010112",",,r","","","20010110",",,r","20010104",",,r","-24.4",",r,12,","","","8.6",",,r,10,","-0.7",",r,04,","3050.9","r","923.8",",r","11.8",",,,r","-11.47",",r","-7.79",",,,r","-15.14",",,,r"
"RSM00031829","2001-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","20010213","+,,r","","","20010202",",,r","20010222",",,r","-24.8",",r,13,+","","","12.5",",,r,02,","-0.3",",r,22,","3934.3","r","883.4",",r","15.1",",,,r","-13.22",",r","-8.64",",,,r","-17.79",",,,r"
"RSM00031829","2001-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","20010313",",,r","","","20010326",",,r","20010324",",,r","-16.7",",r,13,","","","24.7",",,r,26,","6.0",",r,24,","4640.0","r","705.7",",r","92.3",",,,r","-4.43",",r","-1.62",",,,r","-7.25",",,,r"
"RSM00031829","2001-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","2",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","20010404",",,r","","","20010413",",,r","20010427",",,r","-7.7",",r,04,","","","28.0",",,r,13,","17.9",",r,27,","5128.2","r","488.2",",r","76.6",",,,r","2.06",",r","6.03",",,,r","-1.91",",,,r"
"RSM00031829","2001-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","20010501",",,r","","","20010522",",,r","20010513",",,r","-3.0",",r,01,","","","14.0",",,r,22,","23.7",",r,13,","5541.5","r","413.3",",r","58.2",",,,r","5.00",",r","7.53",",,,r","2.47",",,,r"
"RSM00031829","2001-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.5","r","0.5",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20010601",",,r","","","20010601",",,r","20010624",",,r","4.5",",r,01,","","","36.0",",,r,01,","26.8",",r,24,","5770.9","r","229.4",",r","84.5",",,,r","10.70",",r","14.03",",,,r","7.37",",,,r"
"RSM00031829","2001-07","47.3167","138.983","27.0","ZOLOTOJ, RS","1.3","r","0.8",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20010702",",,r","","","20010726",",,r","20010722",",,r","7.8",",r,02,","","","7.4",",,r,26,","22.5",",r,22,","130.5","r","130.5",",r","45.5",",,,r","14.15",",r","15.94",",,,r","12.36",",,,r"
