"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1970-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19701123",",,C","","","19701130","+,,C","19701123",",,C","19701115","+,,C","-5.6",",C,23,","","","0",",,C,30,+","48.5",",,C,23,","11.7",",C,15,+","946.7","C","389.8",",C","235.5",",,,C","0",",,,C","5.34",",C","7.80",",,,C","2.88",",,,C"
"CA001101140","1970-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","22",",C","19",",C","7",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19701222",",,C","","","19701219",",,C","19701206",",,C","19701206",",,C","-3.9",",C,22,","","","127",",,C,19,","51.6",",,C,06,","10.0",",C,06,","1444.7","C","498.0",",C","372.3",",,,C","431",",,,C","2.27",",C","4.82",",,,C","-0.28",",,,C"
"CA001101140","1971-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","26",",C","25",",C","9",",C","","","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19710111",",,C","","","19710112",",,C","19710126",",,C","19710118",",,C","-8.3",",C,11,","","","292",",,C,12,","90.7",",,C,26,","11.7",",C,18,","1971.8","C","527.1",",C","602.8",",,,C","1242",",,,C","1.33",",C","3.53",",,,C","-0.87",",,,C"
"CA001101140","1971-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19710228",",,C","","","19710227",",,C","19710223",",,C","19710214",",,C","-4.4",",C,28,","","","91",",,C,27,","81.3",",,C,23,","10.0",",C,14,","2402.7","C","430.9",",C","431.2",",,,C","269",",,,C","2.94",",C","5.15",",,,C","0.73",",,,C"
"CA001101140","1971-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19710302",",,C","","","19710301",",,C","19710306",",,C","19710331",",,C","-5.6",",C,02,","","","229",",,C,01,","44.2",",,C,06,","11.7",",C,31,","2865.8","C","463.1",",C","373.8",",,,C","318",",,,C","3.39",",C","7.06",",,,C","-0.28",",,,C"
"CA001101140","1971-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19710412",",,C","","","19710430","+,,C","19710409",",,C","19710426",",,C","0.0",",C,12,","","","0",",,C,30,+","19.8",",,C,09,","22.8",",C,26,","3174.1","C","308.3",",C","108.1",",,,C","0",",,,C","8.06",",C","12.70",",,,C","3.41",",,,C"
"CA001101140","1971-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710521","+,,C","","","19710531","+,,C","19710518",",,C","19710511",",,C","5.0",",C,21,+","","","0",",,C,31,+","17.5",",,C,18,","27.2",",C,11,","3363.0","C","188.9",",C","69.0",",,,C","0",",,,C","12.24",",C","17.53",",,,C","6.95",",,,C"
"CA001101140","1971-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","60.2",",,C,24,","","","","","","","196.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1971-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","54.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19710706","+,,C","","","19710731","+,,C","19710710",",,C","19710729",",,C","6.7",",C,06,+","","","0",",,C,31,+","16.5",",,C,10,","33.3",",C,29,","54.5","C","54.5",",C","41.7",",,,C","0",",,,C","18.33",",C","24.94",",,,C","11.72",",,,C"
"CA001101140","1971-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","41.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710831",",,C","19710811","+,,C","9.4",",C,26,","","","0",",,C,31,+","27.7",",,C,31,","30.6",",C,11,+","77.9","C","23.4",",C","69.0",",,,C","0",",,,C","18.91",",C","24.15",",,,C","13.67",",,,C"
"CA001101140","1971-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0","3,C","16",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19710930",",3,C","","","19710930","+,,C","19710927",",,C","19710916",",3,C","4.4","3,C,30,","","","0",",,C,30,+","53.3",",,C,27,","22.2","3,C,16,","227.7","C","149.8","3,C","188.5",",,,C","0",",,,C","12.79","3,C","16.47","3,,,C","9.10","3,,,C"
"CA001101140","1971-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","21",",C","14",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711029","+,,C","","","19711031","+,,C","19711025",",,C","19711006",",,C","-2.2",",C,29,+","","","0",",,C,31,+","95.3",",,C,25,","19.4",",C,06,","528.3","C","300.6",",C","471.3",",,,C","0",",,,C","8.64",",C","11.41",",,,C","5.86",",,,C"
"CA001101140","1971-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0","1,C","23",",C","21",",C","6",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19711108",",1,C","","","19711130","+,,C","19711102",",,C","19711111",",,C","-0.6","1,C,08,","","","0",",,C,30,+","59.2",",,C,02,","12.2",",C,11,","904.5","C","376.2",",C","416.4",",,,C","0",",,,C","5.33","1,C","7.72",",,,C","2.95","1,,,C"
"CA001101140","1971-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","24","2,C","23","2,C","5","2,C","","","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19711227",",,C","","","19711213",",,C","19711216",",2,C","19711202",",,C","-5.0",",C,27,","","","178",",,C,13,","94.0","2,,C,16,","9.4",",C,02,","1435.5","C","531.0",",C","391.4",",a,,C","742",",a,,C","1.20",",C","3.19",",,,C","-0.78",",,,C"
"CA001101140","1972-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19720128","+,,C","","","19720105",",,C","19720119",",,C","19720120",",,C","-8.9",",C,28,+","","","41",",,C,05,","91.7",",,C,19,","8.9",",C,20,","2006.0","C","570.5",",C","372.0",",,,C","130",",,,C","-0.07",",C","2.15",",,,C","-2.29",",,,C"
"CA001101140","1972-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","6","2,C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19720202",",,C","","","19720226",",,C","19720215",",2,C","19720227",",,C","-6.7",",C,02,","","","89",",,C,26,","65.5","2,,C,15,","12.2",",C,27,","2455.1","C","449.1",",C","447.2",",a,,C","228",",,,C","2.85",",C","5.85",",,,C","-0.15",",,,C"
"CA001101140","1972-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19720307",",,C","","","19720304",",,C","19720315",",,C","19720330",",,C","-1.7",",C,07,","","","0",",T,C,04,","67.6",",,C,15,","15.6",",C,30,","2840.0","C","384.9",",C","550.3",",,,C","0",",T,,C","5.92",",C","9.02",",,,C","2.82",",,,C"
"CA001101140","1972-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19720402",",,C","","","19720430","+,,C","19720404",",,C","19720427",",,C","-0.6",",C,02,","","","0",",,C,30,+","50.8",",,C,04,","17.2",",C,27,","3196.8","C","356.8",",C","289.9",",,,C","0",",,,C","6.44",",C","10.45",",,,C","2.43",",,,C"
"CA001101140","1972-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720515",",,C","19720528",",,C","1.7",",C,01,","","","0",",,C,31,+","17.8",",,C,15,","30.0",",C,28,","3362.3","C","165.5",",C","61.5",",,,C","0",",,,C","13.08",",C","18.64",",,,C","7.52",",,,C"
"CA001101140","1972-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","3.1","C","0.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720610",",,C","19720608",",,C","6.7",",C,02,","","","0",",,C,30,+","20.1",",,C,10,","26.7",",C,08,","3476.7","C","114.4",",C","78.0",",,,C","0",",,,C","14.54",",C","18.86",",,,C","10.22",",,,C"
"CA001101140","1972-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","36.1","C","33.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720701",",,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","8.9",",C,01,","","","0",",,C,31,+","117.9",",,C,11,","31.7",",C,05,","35.5","C","35.5",",C","200.5",",,,C","0",",,,C","18.25",",C","23.99",",,,C","12.51",",,,C"
"CA001101140","1972-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","72.3","C","36.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720831","+,,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","10.0",",C,31,+","","","0",",,C,31,+","15.0",",,C,15,","30.6",",C,07,","56.2","C","20.7",",C","34.1",",,,C","0",",,,C","18.84",",C","24.53",",,,C","13.14",",,,C"
"CA001101140","1972-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","4.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720902",",,C","1.7",",C,27,","","","0",",,C,30,+","47.2",",,C,20,","28.3",",C,02,","234.7","C","178.5",",C","152.6",",,,C","0",",,,C","12.54",",C","16.51",",,,C","8.57",",,,C"
"CA001101140","1972-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721027",",,C","19721002",",,C","0.6",",C,30,","","","0",",,C,31,+","28.2",",,C,27,","18.3",",C,02,","530.0","C","295.3",",C","71.2",",,,C","0",",,,C","8.81",",C","12.14",",,,C","5.47",",,,C"
"CA001101140","1972-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","0.0",",C","18",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721127",",,C","","","19721130","+,,C","19721101",",,C","19721104",",,C","0.6",",C,27,","","","0",",,C,30,+","76.2",",,C,01,","12.2",",C,04,","904.4","C","374.4",",C","389.4",",,,C","0",",,,C","5.85",",C","7.78",",,,C","3.92",",,,C"
"CA001101140","1972-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","0.0",",C","20",",C","19",",C","10",",C","","","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19721212",",,C","","","19721213",",,C","19721225",",,C","19721218",",,C","-10.6",",C,12,","","","132",",,C,13,","86.4",",,C,25,","11.7",",C,18,","1434.9","C","530.5",",C","597.1",",,,C","218",",,,C","1.22",",C","3.52",",,,C","-1.08",",,,C"
"CA001101140","1973-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19730106",",,C","","","19730102",",,C","19730114",",,C","19730114",",,C","-7.8",",C,06,","","","38",",,C,02,","66.3",",,C,14,","10.0",",C,14,","1932.0","C","497.1",",C","427.4",",,,C","38",",,,C","2.30",",C","4.86",",,,C","-0.27",",,,C"
"CA001101140","1973-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","3,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","19730208","+,2,C","","","19730228","+,,C","19730216",",,C","19730223",",2,C","-1.7","2,C,08,+","","","0",",,C,28,+","27.7",",,C,16,","11.7","2,C,23,","2273.0","C","341.0","2,C","177.5",",,,C","0",",,,C","4.64","3,C","7.54","2,,,C","1.75","2,,,C"
"CA001101140","1973-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730322","+,,C","","","19730331","+,,C","19730309",",,C","19730323",",,C","0.0",",C,22,+","","","0",",,C,31,+","39.4",",,C,09,","13.3",",C,23,","2661.5","C","388.5",",C","209.1",",,,C","0",",,,C","5.80",",C","9.11",",,,C","2.49",",,,C"
"CA001101140","1973-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","19730401",",2,C","","","19730430","+,,C","19730415",",,C","19730409",",2,C","0.0","2,C,01,","","","0",",,C,30,+","16.8",",,C,15,","18.9","2,C,09,","2923.3","C","261.8","2,C","49.1",",,,C","0",",,,C","8.98","2,C","14.42","2,,,C","3.55","2,,,C"
"CA001101140","1973-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","2.5","C","2.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730511","+,,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","3.9",",C,11,+","","","0",",,C,31,+","38.1",",,C,23,","30.0",",C,14,","3105.7","C","182.4",",C","134.5",",,,C","0",",,,C","12.53",",C","17.87",",,,C","7.19",",,,C"
"CA001101140","1973-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","8.0","C","5.5",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730612",",,C","19730621",",,C","5.0",",C,10,","","","0",",,C,30,+","46.2",",,C,12,","31.1",",C,21,","3231.2","C","125.5",",C","194.9",",,,C","0",",,,C","14.34",",C","19.36",",,,C","9.31",",,,C"
"CA001101140","1973-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","35.8","C","27.8",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730706",",2,C","19730728","+,,C","7.8",",C,11,","","","0",",,C,31,+","14.2","2,,C,06,","30.0",",C,28,+","50.0","C","50.0",",C","36.4",",a,,C","0",",,,C","17.62",",C","23.57",",,,C","11.66",",,,C"
"CA001101140","1973-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.4","C","11.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730819","+,,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","6.1",",C,19,+","","","0",",,C,31,+","30.0",",,C,16,","28.9",",C,12,","130.1","C","80.1",",C","42.6",",,,C","0",",,,C","16.12",",C","21.36",",,,C","10.89",",,,C"
"CA001101140","1973-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730930","+,,C","","","19730930","+,,C","19730920",",,C","19730905",",,C","7.8",",C,30,+","","","0",",,C,30,+","28.2",",,C,20,","26.1",",C,05,","236.1","C","106.0",",C","108.9",",,,C","0",",,,C","14.81",",C","19.38",",,,C","10.24",",,,C"
"CA001101140","1973-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.0",",C","24",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031","+,,C","","","19731031","+,,C","19731012",",,C","19731022","+,,C","3.9",",C,31,+","","","0",",,C,31,+","83.1",",,C,12,","15.0",",C,22,+","516.0","C","279.9",",C","349.4",",,,C","0",",,,C","9.30",",C","12.31",",,,C","6.30",",,,C"
"CA001101140","1973-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.0",",C","20","2,C","16","2,C","5","2,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731119",",,C","","","19731119",",,C","19731127",",2,C","19731111",",,C","-1.7",",C,19,","","","25",",,C,19,","71.1","2,,C,27,","12.2",",C,11,","949.6","C","433.6",",C","328.6","2,,,C","38",",,,C","3.88",",C","6.84",",,,C","0.92",",,,C"
"CA001101140","1973-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.0",",C","18","2,C","16","2,C","8","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731231",",,C","","","19731231","+,,C","19731212",",2,C","19731220",",,C","-0.6",",C,31,","","","0",",,C,31,+","70.9","2,,C,12,","11.7",",C,20,","1361.5","C","411.9",",C","479.7","2,,,C","0",",,,C","5.05",",C","7.17",",,,C","2.92",",,,C"
"CA001101140","1974-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","8",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19740107",",,C","","","19740121",",,C","19740112",",,C","19740115","+,,C","-5.6",",C,07,","","","152",",,C,21,","81.3",",,C,12,","12.2",",C,15,+","1866.0","C","504.5",",C","600.0",",,,C","241",",,,C","2.06",",C","4.42",",,,C","-0.30",",,,C"
"CA001101140","1974-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740210",",,C","","","19740228","+,,C","19740202",",,C","19740228","+,,C","-1.1",",C,10,","","","0",",,C,28,+","100.8",",,C,02,","7.8",",C,28,+","2276.9","C","410.9",",C","433.6",",,,C","0",",,,C","3.66",",C","6.14",",,,C","1.18",",,,C"
"CA001101140","1974-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740307",",,C","19740315",",,C","19740324",",,C","-3.3",",C,08,","","","33",",,C,07,","88.9",",,C,15,","12.8",",C,24,","2683.4","C","406.5",",C","419.6",",,,C","33",",,,C","5.22",",C","8.67",",,,C","1.76",",,,C"
"CA001101140","1974-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740410",",,C","","","","","","","0",",,C,30,+","52.1",",,C,10,","","","","","","","228.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1974-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740524",",,C","","","","","","","0",",,C,31,+","96.5",",,C,24,","","","","","","","362.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1974-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","2.7","3,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","19740606",",1,C","","","19740630","+,,C","19740603",",,C","19740613",",3,C","5.0","1,C,06,","","","0",",,C,30,+","41.7",",,C,03,","27.2","3,C,13,","","","80.5","3,C","75.6",",,,C","0",",,,C","15.35","3,C","20.84","3,,,C","9.87","1,,,C"
"CA001101140","1974-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","15.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740716",",,C","19740729",",,C","8.3",",C,13,","","","0",",,C,31,+","33.0",",,C,16,","29.4",",C,29,","76.6","C","76.6",",C","165.3",",,,C","0",",,,C","16.37",",C","21.18",",,,C","11.55",",,,C"
"CA001101140","1974-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","27.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19740820",",1,C","","","19740831","+,,C","19740811",",,C","19740829",",,C","9.4","1,C,20,","","","0",",,C,31,+","4.1",",,C,11,","30.0",",C,29,","115.6","C","39.0",",C","8.7",",,,C","0",",,,C","17.96","1,C","23.20",",,,C","12.71","1,,,C"
"CA001101140","1974-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","9.4",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","6.7",",C,29,","","","0",",,C,30,+","39.4",",,C,08,","29.4",",C,02,","180.1","C","64.5",",C","79.8",",,,C","0",",,,C","16.50",",C","21.57",",,,C","11.43",",,,C"
"CA001101140","1974-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741027",",,C","19741019",",,C","4.4",",C,05,","","","0",",,C,31,+","27.9",",,C,27,","17.2",",C,19,","432.2","C","252.1",",C","92.9",",,,C","0",",,,C","10.20",",C","13.34",",,,C","7.06",",,,C"
"CA001101140","1974-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","16","4,C","13","4,C","5","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741130","+,,C","","","19741130","+,,C","19741123",",4,C","19741124","+,,C","0.6",",C,30,+","","","0",",,C,30,+","57.2","4,,C,23,","11.1",",C,24,+","805.1","C","372.9",",C","412.1",",a,,C","0",",,,C","5.90",",C","8.13",",,,C","3.67",",,,C"
"CA001101140","1974-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","27",",C","24",",C","7",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741223",",,C","","","19741229",",,C","19741220",",,C","19741216",",,C","-1.7",",C,23,","","","25",",,C,29,","71.1",",,C,20,","11.7",",C,16,","1227.0","C","421.9",",C","525.1",",,,C","25",",,,C","4.72",",C","6.47",",,,C","2.97",",,,C"
"CA001101140","1975-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","23","3,C","15","3,C","4","3,C","","","4",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","19750111","+,1,C","","","19750107",",,C","19750122",",3,C","19750123",",,C","-5.0","1,C,11,+","","","84",",,C,07,","62.2","3,,C,22,","7.2",",C,23,","1725.5","C","498.5",",C","301.5",",a,,C","458",",a,,C","1.72","1,C","3.76",",,,C","-0.33","1,,,C"
"CA001101140","1975-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19750208",",,C","","","19750209",",,C","19750212",",,C","19750227",",,C","-4.4",",C,08,","","","117",",,C,09,","37.3",",,C,12,","8.9",",C,27,","2182.8","C","457.3",",C","254.0",",,,C","155",",,,C","2.00",",C","4.48",",,,C","-0.48",",,,C"
"CA001101140","1975-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19750311",",,C","","","19750331","+,,C","19750314",",,C","19750329",",1,C","-1.1",",C,11,","","","0",",,C,31,+","42.2",",,C,14,","12.2","1,C,29,","2590.0","C","407.2","1,C","235.8",",,,C","0",",,,C","4.77","1,C","7.95","1,,,C","1.59",",,,C"
"CA001101140","1975-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19750410",",,C","","","19750430","+,,C","19750418",",,C","19750430",",,C","-3.9",",C,10,","","","0",",,C,30,+","14.7",",,C,18,","19.4",",C,30,","2927.0","C","337.0",",C","71.4",",,,C","0",",,,C","7.10",",C","11.49",",,,C","2.71",",,,C"
"CA001101140","1975-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750502",",,C","19750531",",,C","-1.1",",C,24,","","","0",",,C,31,+","30.5",",,C,02,","23.9",",C,31,","3148.7","C","221.7",",C","122.7",",,,C","0",",,,C","11.18",",C","16.76",",,,C","5.60",",,,C"
"CA001101140","1975-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","4.2","C","4.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750604",",,C","19750601",",,C","7.2",",C,08,","","","0",",,C,30,+","26.9",",,C,04,","29.4",",C,01,","3270.4","C","121.7",",C","85.5",",,,C","0",",,,C","14.42",",C","18.94",",,,C","9.89",",,,C"
