"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113490","1988-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","1",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19880301",",,C","19880301",",,C","19880318",",,C","19880329","+,1,C","19880323",",,C","-24.0",",C,01,","500",",,C,01,","40",",,C,18,","4.0","1,,C,29,+","14.5",",C,23,","","","672.8",",C","25.5","1,,,C","114",",,,C","-3.37",",C","1.60",",,,C","-8.34",",,,C"
"CA006113490","1988-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","12","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19880415",",,C","19880413",",4,C","","","","","","","8",",,C,15,","10.2","4,,C,13,","","","","","","","44.6","4,,,C","8",",,,C","","","","","",""
"CA006113490","1988-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","5.4","1,C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19880526","+,,C","","","19880531","+,,C","19880515",",1,C","19880529",",1,C","3.0",",C,26,+","","","0",",,C,31,+","20.4","1,,C,15,","28.0","1,C,29,","","","145.4","1,C","44.4","1,,,C","0",",,,C","13.73","1,C","19.32","1,,,C","8.15",",,,C"
"CA006113490","1988-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","38.5","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","2","1,C","19880609",",,C","","","19880630","+,,C","19880622",",,C","19880619","+,1,C","3.5",",C,09,","","","0",",,C,30,+","21.1",",,C,22,","32.5","1,C,19,+","","","88.7","1,C","44.5",",,,C","0",",,,C","16.52","1,C","21.79","1,,,C","11.25",",,,C"
"CA006113490","1988-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","118.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19880703",",,C","","","19880731","+,,C","19880710",",,C","19880729",",,C","9.5",",C,03,","","","0",",,C,31,+","12.4",",,C,10,","33.5",",C,29,","5.7","C","5.7",",C","50.0",",,,C","0",",,,C","21.98",",C","27.26",",,,C","16.71",",,,C"
"CA006113490","1988-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","110.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19880822",",,C","","","19880831","+,,C","19880825",",,C","19880805","+,,C","9.0",",C,22,","","","0",",,C,31,+","24.8",",,C,25,","35.0",",C,05,+","24.9","C","19.2",",C","128.1",",,,C","0",",,,C","21.28",",C","25.81",",,,C","16.76",",,,C"
"CA006113490","1988-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","10.3","5,C","14",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","11",",C","0",",C","19880906",",5,C","","","19880930","+,,C","19880904",",,C","19880902",",,C","4.5","5,C,06,","","","0",",,C,30,+","33.8",",,C,04,","28.5",",C,02,","105.8","C","80.9",",C","89.4",",,,C","0",",,,C","15.42","5,C","19.63",",,,C","11.20","5,,,C"
"CA006113490","1988-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","2.2","1,C","19",",C","13",",C","0",",C","","","1",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","19881031","+,,C","","","19881029",",,C","19881025",",,C","19881001",",1,C","-2.0",",C,31,+","","","30",",,C,29,","21.4",",,C,25,","25.0","1,C,01,","444.2","C","338.4","1,C","125.8",",,,C","38",",,,C","7.07","1,C","10.20","1,,,C","3.94",",,,C"
"CA006113490","1988-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0","2,C","20",",C","12",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19881122",",1,C","","","19881128",",,C","19881109",",,C","19881116","+,1,C","-4.0","1,C,22,","","","10",",,C,28,","23.0",",,C,09,","15.0","1,C,16,+","831.3","C","387.1","1,C","114.4",",,,C","10",",,,C","4.50","2,C","7.19","1,,,C","1.81","1,,,C"
"CA006113490","1988-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0","1,C","21",",C","9",",C","0",",C","","","8","1,C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","19881212",",,C","","","19881214",",1,C","19881214",",,C","19881206",",1,C","-21.0",",C,12,","","","140","1,,C,14,","14.0",",,C,14,","10.0","1,C,06,","1498.8","C","667.5","1,C","83.4",",,,C","752","1,,,C","-4.11","1,C","0.15","1,,,C","-8.37",",,,C"
"CA006113490","1989-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19890104",",,C","19890117",",,C","19890108",",,C","19890108",",,C","19890131",",,C","-27.5",",C,04,","370",",,C,17,","110",",,C,08,","11.0",",,C,08,","8.0",",C,31,","2217.6","C","718.8",",C","68.5",",,,C","638",",,,C","-4.85",",C","0.19",",,,C","-9.90",",,,C"
"CA006113490","1989-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","13",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19890224",",,C","19890225","+,,C","19890220",",,C","19890220",",,C","19890214","+,,C","-32.0",",C,24,","570",",,C,25,+","126",",,C,20,","12.6",",,C,20,","2.5",",C,14,+","2978.9","C","761.3",",C","82.6",",,,C","826",",,,C","-8.86",",C","-4.50",",,,C","-13.21",",,,C"
"CA006113490","1989-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19890307",",,C","19890318",",,C","19890317",",,C","19890317",",,C","19890328",",,C","-26.0",",C,07,","740",",,C,18,","246",",,C,17,","24.6",",,C,17,","16.0",",C,28,","3701.5","C","722.6",",C","80.4",",,,C","530",",,,C","-4.98",",C","0.32",",,,C","-10.27",",,,C"
"CA006113490","1989-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19890410",",,C","","","19890409",",1,C","19890403",",1,C","19890430","+,,C","-6.5",",C,10,","","","30","1,,C,09,","8.4","1,,C,03,","16.0",",C,30,+","4157.2","C","455.7",",C","23.8","1,,,C","30","1,,,C","3.14",",C","7.28",",,,C","-1.00",",,,C"
"CA006113490","1989-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","1.8","C","1.8","1,C","14",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19890509","+,,C","","","19890507",",,C","19890520",",,C","19890519",",1,C","1.0",",C,09,+","","","82",",,C,07,","19.4",",,C,20,","26.0","1,C,19,","4356.2","C","199.0","1,C","95.9",",,,C","82",",,,C","11.78","1,C","16.83","1,,,C","6.73",",,,C"
"CA006113490","1989-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","32.7","C","30.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890605",",,C","","","19890630","+,,C","19890609",",,C","19890626",",,C","6.5",",C,05,","","","0",",,C,30,+","27.2",",,C,09,","28.5",",C,26,","4402.9","C","46.7",",C","97.8",",,,C","0",",,,C","17.81",",C","22.20",",,,C","13.42",",,,C"
"CA006113490","1989-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","131.7","C","99.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19890715",",1,C","","","19890731","+,,C","19890719",",,C","19890703",",,C","9.5","1,C,15,","","","0",",,C,31,+","5.0",",,C,19,","31.0",",C,03,","4.7","C","4.7",",C","5.0",",,,C","0",",,,C","21.51","1,C","27.02",",,,C","16.00","1,,,C"
"CA006113490","1989-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","187.8","C","56.1","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19890808",",1,C","","","19890831","+,,C","19890829",",,C","19890805",",,C","7.0","1,C,08,","","","0",",,C,31,+","22.1",",,C,29,","31.5",",C,05,","25.8","C","21.1",",C","89.7",",,,C","0",",,,C","19.56","1,C","24.47",",,,C","14.65","1,,,C"
"CA006113490","1989-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","210.0","C","22.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890927",",,C","","","19890923",",,C","19890907",",,C","19890909","+,,C","-0.5",",C,27,","","","0",",T,C,23,","14.8",",,C,07,","27.5",",C,09,+","130.5","C","104.7",",C","56.4",",,,C","0",",T,,C","15.58",",C","19.85",",,,C","11.32",",,,C"
"CA006113490","1989-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","210.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19891018",",,C","","","19891018","+,,C","19891010",",,C","19891030",",,C","0.0",",C,18,","","","0",",T,C,18,+","15.4",",,C,10,","22.5",",C,30,","386.6","C","256.1",",C","85.4",",,,C","0",",T,,C","10.07",",C","14.03",",,,C","6.11",",,,C"
"CA006113490","1989-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","210.0","C","0.0","1,C","","","","","","","","","6","1,C","1","1,C","18","1,C","7","1,C","0","1,C","0","1,C","19891129",",1,C","","","19891118",",1,C","","","19891113",",1,C","-18.0","1,C,29,","","","130","1,,C,18,","","","15.0","1,C,13,","886.5","C","499.9","1,C","","","546","1,,,C","1.09","1,C","4.50","1,,,C","-2.31","1,,,C"
"CA006113490","1989-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","15","1,C","8","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","19891220",",1,C","19891220",",1,C","","","","","","","188","1,,C,20,","18.8","1,,C,20,","","","","","","","73.4","1,,,C","722","1,,,C","","","","","",""
"CA006113490","1990-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19900113",",,C","19900124","+,,C","19900121",",,C","19900121",",,C","19900117",",,C","-18.0",",C,13,","500",",,C,24,+","134",",,C,21,","13.4",",,C,21,","8.5",",C,17,","","","644.1",",C","81.5",",,,C","508",",,,C","-2.44",",C","1.19",",,,C","-6.08",",,,C"
"CA006113490","1990-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","26","2,C","8","1,C","6",",C","27",",C","16",",C","0",",C","0",",C","19900226",",,C","19900228","+,2,C","19900222",",1,C","19900222",",1,C","19900208",",,C","-26.0",",C,26,","540","2,,C,28,+","260","1,,C,22,","33.8","1,,C,22,","9.5",",C,08,","","","673.8",",C","83.8","1,,,C","690","1,,,C","-5.73",",C","-1.09",",,,C","-10.38",",,,C"
"CA006113490","1990-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","4",",C","21",",C","9",",C","1",",C","0",",C","19900305",",,C","","","19900330",",,C","19900311",",,C","19900314",",,C","-22.0",",C,05,","","","40",",,C,30,","14.0",",,C,11,","21.5",",C,14,","","","598.6",",C","38.8",",,,C","106",",,,C","-0.98",",C","3.63",",,,C","-5.58",",,,C"
"CA006113490","1990-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","7.3","C","7.3",",C","10","1,C","8","1,C","0","1,C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19900412",",,C","","","19900416",",,C","19900402",",1,C","19900427",",,C","-7.0",",C,12,","","","30",",,C,16,","15.2","1,,C,02,","27.5",",C,27,","","","341.5",",C","66.0","1,,,C","50",",,,C","7.19",",C","11.58",",,,C","2.80",",,,C"
"CA006113490","1990-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","7.3","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19900503",",,C","","","19900511",",,C","19900517",",,C","19900526",",,C","0.0",",C,03,","","","0",",T,C,11,","27.6",",,C,17,","23.5",",C,26,","","","239.3",",C","75.4",",,,C","0",",T,,C","10.61",",C","15.42",",,,C","5.81",",,,C"
"CA006113490","1990-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","35.3","C","28.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900602",",,C","19900617",",,C","5.0",",C,05,","","","0",",,C,30,+","21.8",",,C,02,","29.0",",C,17,","","","58.0",",C","67.1",",,,C","0",",,,C","17.33",",C","21.97",",,,C","12.70",",,,C"
"CA006113490","1990-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","98.1","C","62.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900706",",,C","","","19900731","+,,C","19900708",",,C","19900704",",,C","9.5",",C,06,","","","0",",,C,31,+","28.0",",,C,08,","31.5",",C,04,","8.8","C","8.8",",C","84.3",",,,C","0",",,,C","20.07",",C","24.66",",,,C","15.48",",,,C"
"CA006113490","1990-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","154.6","C","56.5","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19900814",",1,C","","","19900831","+,,C","19900804",",,C","19900817",",,C","12.5","1,C,14,","","","0",",,C,31,+","5.8",",,C,04,","30.0",",C,17,","13.8","C","5.0",",C","15.8",",,,C","0",",,,C","20.05","1,C","24.55",",,,C","15.55","1,,,C"
"CA006113490","1990-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","170.9","C","16.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900917",",,C","","","19900930","+,,C","19900914",",,C","19900914",",,C","3.5",",C,17,","","","0",",,C,30,+","23.4",",,C,14,","27.5",",C,14,","124.1","C","110.3",",C","97.2",",,,C","0",",,,C","15.20",",C","19.20",",,,C","11.20",",,,C"
"CA006113490","1990-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","171.6","C","0.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19901029",",,C","","","19901031","+,,C","19901009",",,C","19901006",",,C","-2.0",",C,29,","","","0",",,C,31,+","16.4",",,C,09,","26.0",",C,06,","405.8","C","281.7",",C","96.2",",,,C","0",",,,C","9.27",",C","13.18",",,,C","5.35",",,,C"
"CA006113490","1990-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","171.6","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901113",",,C","","","19901129",",,C","19901105",",,C","19901102",",,C","-5.5",",C,13,","","","34",",,C,29,","36.4",",,C,05,","20.5",",C,02,","826.3","C","420.5",",C","144.2",",,,C","118",",,,C","4.32",",C","8.05",",,,C","0.58",",,,C"
"CA006113490","1991-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","3,C","18",",C","13",",C","0",",C","","","13",",C","6","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19910108",",3,C","","","19910105",",,C","19910105",",,C","19910119",",2,C","-25.5","3,C,08,","","","210",",,C,05,","21.0",",,C,05,","5.0","2,C,19,","","","746.1","2,C","114.0",",,,C","1136",",,,C","-8.31","3,C","-4.24","2,,,C","-12.38","3,,,C"
"CA006113490","1991-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","6","2,C","6",",C","25",",C","13",",C","0",",C","0",",C","19910215",",,C","","","19910227",",2,C","19910227",",2,C","19910203",",,C","-25.0",",C,15,","","","150","2,,C,27,","15.0","2,,C,27,","10.0",",C,03,","","","644.8",",C","57.0","2,,,C","496","2,,,C","-4.70",",C","0.16",",,,C","-9.55",",,,C"
"CA006113490","1991-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","31",",C","3",",C","0","1,C","23","1,C","9",",C","0",",C","0",",C","19910308",",1,C","19910301",",,C","19910321",",,C","19910327",",,C","19910327",",,C","-17.0","1,C,08,","540",",,C,01,","80",",,C,21,","24.0",",,C,27,","14.0",",C,27,","","","575.7",",C","101.9",",,,C","202",",,,C","-0.96","1,C","3.31",",,,C","-5.23","1,,,C"
"CA006113490","1991-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","2.2","C","2.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19910403",",,C","","","19910401",",,C","19910408",",,C","19910430",",,C","-6.5",",C,03,","","","16",",,C,01,","45.0",",,C,08,","29.0",",C,30,","","","305.2",",C","135.2",",,,C","16",",,,C","8.23",",C","13.67",",,,C","2.80",",,,C"
"CA006113490","1991-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","30.4","C","28.2","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","2",",C","19910504",",1,C","","","19910531","+,,C","19910516",",,C","19910523","+,,C","0.0","1,C,04,","","","0",",,C,31,+","25.0",",,C,16,","34.0",",C,23,+","","","114.2",",C","106.1",",,,C","0",",,,C","15.55","1,C","21.79",",,,C","9.32","1,,,C"
"CA006113490","1991-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19910613",",1,C","19910630","+,,C","19910630","+,,C","19910629",",,C","","","6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","","","","","","","22.2",",,,C","0",",,,C","","","","","13.45","1,,,C"
"CA006113490","1991-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","121.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19910701",",,C","","","19910731","+,,C","19910729",",,C","19910719",",,C","11.0",",C,01,","","","0",",,C,31,+","28.4",",,C,29,","35.5",",C,19,","1.2","C","1.2",",C","90.0",",,,C","0",",,,C","22.23",",C","28.32",",,,C","16.13",",,,C"
"CA006113490","1991-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19910823",",3,C","19910831","+,,C","19910831","+,,C","19910815",",,C","","","12.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","","","","","","","18.6",",,,C","0",",,,C","","","","","16.13","3,,,C"
"CA006113490","1991-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19910930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006113490","1991-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0","3,C","17","2,C","10","2,C","1","2,C","","","0",",C","0","3,C","2","3,C","0","1,C","2","1,C","0","1,C","19911020",",3,C","","","19911020","+,,C","19911026",",2,C","19911023",",1,C","-1.5","3,C,20,","","","0",",T,C,20,+","39.4","2,,C,26,","23.5","1,C,23,","","","244.3","1,C","114.7","2,,,C","0",",T,,C","9.74","3,C","13.80","1,,,C","5.68","3,,,C"
"CA006113490","1991-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","3",",C","2",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","19911126","+,1,C","19911127","+,,C","19911125",",,C","19911119",",,C","19911119",",,C","-7.0","1,C,26,+","80",",,C,27,+","84",",,C,25,","11.6",",,C,19,","16.0",",C,19,","","","478.4",",C","66.6",",,,C","146",",,,C","2.02","1,C","5.43",",,,C","-1.40","1,,,C"
"CA006113490","1991-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0","4,a,,C","412","4,a,,C","","","","","",""
"CA006113490","1992-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","23",",C","8",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19920116",",,C","19920123","+,,C","19920119",",,C","19920119",",,C","19920112","+,,C","-31.0",",C,16,","780",",,C,23,+","363",",,C,19,","36.3",",,C,19,","3.0",",C,12,+","","","807.8",",C","163.7",",,,C","1289",",,,C","-7.73",",C","-3.58",",,,C","-11.87",",,,C"
"CA006113490","1992-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","10",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19920212",",,C","19920218","+,,C","19920215",",,C","19920215",",,C","19920222","+,,C","-29.0",",C,12,","790",",,C,18,+","170",",,C,15,","17.0",",,C,15,","3.0",",C,22,+","","","723.7",",C","70.5",",,,C","642",",,,C","-6.62",",C","-1.84",",,,C","-11.40",",,,C"
"CA006113490","1992-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","16","4,C","0","2,C","0",",C","18",",C","0",",C","1",",C","0",",C","19920413",",,C","19920411",",4,C","19920402",",2,C","19920416",",3,C","19920429",",,C","-11.0",",C,13,","500","4,,C,11,","16","2,,C,02,","11.4","3,,C,16,","21.5",",C,29,","","","433.7",",C","28.6","3,,,C","16","2,,,C","3.88",",C","8.93",",,,C","-1.18",",,,C"
"CA006113490","1992-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","13.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","19920504",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920517",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","36.0",",C,17,","","","168.1",",C","38.4",",,,C","0",",,,C","13.35",",C","21.10",",,,C","5.60",",,,C"
"CA006113490","1992-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","24.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","19920628",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920618",",1,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","34.5","1,C,18,","","","82.4","1,C","52.8",",,,C","0",",,,C","16.34","1,C","23.64","1,,,C","9.03",",,,C"
"CA006113490","1992-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920702",",,C","","","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,02,","","","","","","","139.0",",,,C","0",",,,C","","","","","12.63",",,,C"
"CA006113490","1992-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","26.8","4,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","1","3,C","19920812",",1,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",3,C","8.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","33.0","3,C,25,","","","37.1","3,C","116.2",",,,C","0",",,,C","18.10","4,C","23.32","3,,,C","12.88","1,,,C"
"CA006113490","1992-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","11","4,C","0","4,C","19920930",",1,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920916",",4,C","1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","27.0","4,C,16,","","","","","142.7",",,,C","0",",,,C","14.82","5,C","19.58","4,,,C","10.07","1,,,C"
"CA006113490","1992-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921030",",,C","19921031","+,3,C","19921020","+,,C","19921015",",,C","19921023","+,,C","-4.5",",C,30,","0","3,,C,31,+","40",",,C,20,+","19.8",",,C,15,","20.0",",C,23,+","","","350.6",",C","59.6",",,,C","80",",,,C","7.02",",C","10.74",",,,C","3.31",",,,C"
"CA006113490","1992-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","20",",C","13",",C","2",",C","","","5",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19921119",",,C","","","19921115",",,C","19921112",",,C","19921112",",,C","-9.0",",C,19,","","","120",",,C,15,","44.6",",,C,12,","12.5",",C,12,","","","496.7",",C","183.6",",,,C","407",",,,C","1.78",",C","4.30",",,,C","-0.75",",,,C"
