"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035437","1943-02","48.817","58.15","230.0","EMBA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430225","+,,I","","","","","","","0.5",",,I,25,+","","","","","","","2.4",",,,I","","","","","",""
"KZ000035437","1943-03","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430329","+,,I","","","","","","","0.2",",,I,29,+","","","","","","","0.9",",,,I","","","","","",""
"KZ000035437","1943-04","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19430416",",,I","","","","","","","4.4",",,I,16,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035437","1943-05","48.817","58.15","230.0","EMBA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19430525",",,I","","","","","","","14.9",",,I,25,","","","","","","","40.0",",,,I","","","","","",""
"KZ000035437","1943-06","48.817","58.15","230.0","EMBA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19430625",",,I","","","","","","","7.0",",,I,25,","","","","","","","21.9",",,,I","","","","","",""
"KZ000035437","1943-07","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430704",",,I","","","","","","","3.4",",,I,04,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035437","1943-08","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430809",",,I","","","","","","","10.0",",,I,09,","","","","","","","13.0",",,,I","","","","","",""
"KZ000035437","1943-09","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430916",",,I","","","","","","","3.3",",,I,16,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035437","1943-10","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19431011",",,I","","","","","","","2.0",",,I,11,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035437","1943-11","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19431126",",,I","","","","","","","11.2",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035437","1943-12","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19431209",",,I","","","","","","","3.4",",,I,09,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035437","1944-01","48.817","58.15","230.0","EMBA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440112",",,I","","","","","","","2.5",",,I,12,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035437","1944-02","48.817","58.15","230.0","EMBA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440217",",,I","","","","","","","3.0",",,I,17,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035437","1944-03","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19440330",",,I","","","","","","","3.5",",,I,30,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035437","1944-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19440425",",,I","","","","","","","6.0",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035437","1944-05","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19440530",",,I","","","","","","","5.3",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035437","1944-06","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440602",",,I","","","","","","","6.0",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"KZ000035437","1944-07","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440709",",,I","","","","","","","1.5",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035437","1944-08","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440807",",,I","","","","","","","0.4",",,I,07,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035437","1944-09","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440929","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1944-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19441008",",,I","","","","","","","7.7",",,I,08,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035437","1944-11","48.817","58.15","230.0","EMBA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19441121",",,I","","","","","","","5.5",",,I,21,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035437","1944-12","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19441228",",,I","","","","","","","0.4",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035437","1945-01","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450119",",,I","","","","","","","1.6",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"KZ000035437","1945-02","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450223","+,,I","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1945-03","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450307",",,I","","","","","","","2.2",",,I,07,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035437","1945-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450423",",,I","","","","","","","5.4",",,I,23,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035437","1945-05","48.817","58.15","230.0","EMBA, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450512",",,I","","","","","","","13.6",",,I,12,","","","","","","","41.7",",,,I","","","","","",""
"KZ000035437","1945-06","48.817","58.15","230.0","EMBA, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19450627",",,I","","","","","","","11.0",",,I,27,","","","","","","","44.5",",,,I","","","","","",""
"KZ000035437","1945-07","48.817","58.15","230.0","EMBA, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450724",",,I","","","","","","","5.8",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035437","1945-08","48.817","58.15","230.0","EMBA, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19450803",",,I","","","","","","","16.5",",,I,03,","","","","","","","43.4",",,,I","","","","","",""
"KZ000035437","1945-09","48.817","58.15","230.0","EMBA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450919",",,I","","","","","","","5.3",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035437","1945-10","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19451012",",,I","","","","","","","12.6",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035437","1945-11","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451103",",,I","","","","","","","0.6",",,I,03,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035437","1945-12","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19451203",",,I","","","","","","","7.9",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035437","1946-01","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460115",",,I","","","","","","","6.9",",,I,15,","","","","","","","19.2",",,,I","","","","","",""
"KZ000035437","1946-02","48.817","58.15","230.0","EMBA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460203",",,I","","","","","","","2.0",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035437","1946-03","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460331",",,I","","","","","","","5.6",",,I,31,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035437","1946-04","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460402",",,I","","","","","","","3.9",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"KZ000035437","1946-05","48.817","58.15","230.0","EMBA, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19460505",",,I","","","","","","","12.5",",,I,05,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035437","1946-06","48.817","58.15","230.0","EMBA, KZ","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19460606",",,I","","","","","","","29.7",",,I,06,","","","","","","","45.2",",,,I","","","","","",""
"KZ000035437","1946-07","48.817","58.15","230.0","EMBA, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19460710",",,I","","","","","","","29.5",",,I,10,","","","","","","","67.3",",,,I","","","","","",""
"KZ000035437","1946-08","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460825",",,I","","","","","","","3.2",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035437","1946-09","48.817","58.15","230.0","EMBA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460919",",,I","","","","","","","18.5",",,I,19,","","","","","","","50.5",",,,I","","","","","",""
"KZ000035437","1946-10","48.817","58.15","230.0","EMBA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19461002",",,I","","","","","","","7.8",",,I,02,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035437","1946-11","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461117",",,I","","","","","","","10.8",",,I,17,","","","","","","","23.5",",,,I","","","","","",""
"KZ000035437","1946-12","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461219",",,I","","","","","","","2.0",",,I,19,","","","","","","","2.6",",,,I","","","","","",""
"KZ000035437","1947-01","48.817","58.15","230.0","EMBA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470130",",,I","","","","","","","5.0",",,I,30,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035437","1947-02","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470203",",,I","","","","","","","1.0",",,I,03,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035437","1947-03","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470327",",,I","","","","","","","1.5",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035437","1947-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470409",",,I","","","","","","","9.0",",,I,09,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035437","1948-03","48.817","58.15","230.0","EMBA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480312",",,I","","","","","","","4.8",",,I,12,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035437","1948-04","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480413",",,I","","","","","","","1.2",",,I,13,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035437","1948-05","48.817","58.15","230.0","EMBA, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480502",",,I","","","","","","","10.0",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035437","1948-06","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480607",",,I","","","","","","","1.3",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035437","1948-07","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480731",",,I","","","","","","","12.3",",,I,31,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035437","1948-08","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480831",",,I","","","","","","","2.9",",,I,31,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035437","1948-09","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480921",",,I","","","","","","","10.5",",,I,21,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035437","1948-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481026",",,I","","","","","","","4.4",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035437","1948-11","48.817","58.15","230.0","EMBA, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481101",",,I","","","","","","","9.0",",,I,01,","","","","","","","20.2",",,,I","","","","","",""
"KZ000035437","1948-12","48.817","58.15","230.0","EMBA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481229",",,I","","","","","","","2.8",",,I,29,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035437","1949-01","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490109",",,I","","","","","","","0.9",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035437","1949-02","48.817","58.15","230.0","EMBA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490203",",,I","","","","","","","1.4",",,I,03,","","","","","","","6.3",",,,I","","","","","",""
"KZ000035437","1949-03","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490328","+,,I","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1949-04","48.817","58.15","230.0","EMBA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490424",",,I","","","","","","","9.6",",,I,24,","","","","","","","37.1",",,,I","","","","","",""
"KZ000035437","1949-05","48.817","58.15","230.0","EMBA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490518",",,I","","","","","","","11.7",",,I,18,","","","","","","","26.1",",,,I","","","","","",""
"KZ000035437","1949-06","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490630",",,I","","","","","","","2.4",",,I,30,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035437","1949-07","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490706",",,I","","","","","","","0.6",",,I,06,","","","","","","","0.7",",,,I","","","","","",""
