"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1953-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","8",",C","6",",C","2",",C","","","3",",C","0",",","24",",C","","","","","","","19531106",",,C","","","19531104",",,C","19531108",",,C","","","-11.1",",C,06,","","","38",",,C,04,","55.4",",,C,08,","","","","","","","117.6",",,,C","114",",,,C","","","","","-3.36",",,,C"
"CA007057160","1953-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19531220",",,C","","","19531229","+,,C","19531207",",,C","19531208",",,C","-15.0",",C,20,","","","76",",,C,29,+","32.0",",,C,07,","6.1",",C,08,","","","712.5",",C","99.8",",,,C","368",",,,C","-4.65",",C","-1.31",",,,C","-7.99",",,,C"
"CA007057160","1954-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19540122",",,C","","","19540104",",,C","19540104",",,C","19540105",",,C","-29.4",",C,22,","","","229",",,C,04,","22.9",",,C,04,","1.1",",C,05,","","","937.1",",C","104.1",",,,C","1041",",,,C","-11.90",",C","-5.55",",,,C","-18.24",",,,C"
"CA007057160","1954-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19540213",",,C","","","19540212","+,,C","19540212","+,,C","19540228",",,C","-30.0",",C,13,","","","102",",,C,12,+","10.2",",,C,12,+","11.1",",C,28,","","","740.8",",C","84.0",",,,C","610",",,,C","-8.12",",C","-3.20",",,,C","-13.05",",,,C"
"CA007057160","1954-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19540330",",,C","","","19540327","+,,C","19540327","+,,C","19540303",",,C","-26.1",",C,30,","","","102",",,C,27,+","10.2",",,C,27,+","12.2",",C,03,","","","713.7",",C","45.5",",,,C","355",",,,C","-4.69",",C","1.23",",,,C","-10.61",",,,C"
"CA007057160","1954-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19540404","+,,C","","","19540403",",,C","19540417",",,C","19540422",",,C","-13.9",",C,04,+","","","51",",,C,03,","53.8",",,C,17,","15.0",",C,22,","","","594.3",",C","86.9",",,,C","64",",,,C","-1.48",",C","4.82",",,,C","-7.77",",,,C"
"CA007057160","1954-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540511",",,C","19540515",",,C","-3.9",",C,13,","","","0",",,C,31,+","27.4",",,C,11,","23.9",",C,15,","","","320.8",",C","55.7",",,,C","0",",,,C","7.99",",C","15.05",",,,C","0.92",",,,C"
"CA007057160","1954-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.5","C","27.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540603",",,C","19540619",",,C","1.7",",C,01,","","","0",",,C,30,+","21.3",",,C,03,","28.9",",C,19,","","","62.2",",C","67.5",",,,C","0",",,,C","17.18",",C","24.03",",,,C","10.33",",,,C"
"CA007057160","1954-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","48.4","C","20.9",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540716",",,C","","","19540731","+,,C","19540713",",,C","19540712",",,C","5.6",",C,16,","","","0",",,C,31,+","65.5",",,C,13,","26.1",",C,12,","41.8","C","41.8",",C","182.7",",,,C","0",",,,C","17.66",",C","22.49",",,,C","12.83",",,,C"
"CA007057160","1954-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","52.6","C","4.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540805",",,C","","","19540831","+,,C","19540831",",,C","19540820",",,C","7.2",",C,05,","","","0",",,C,31,+","26.7",",,C,31,","24.4",",C,20,","92.6","C","50.8",",C","107.3",",,,C","0",",,,C","16.83",",C","21.08",",,,C","12.58",",,,C"
"CA007057160","1954-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","1.1",",C","5","4,C","3","4,C","1","4,C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540911",",4,C","19540903",",,C","-2.2",",C,16,","","","0",",,C,30,+","114.0","4,,C,11,","23.9",",C,03,","342.8","C","250.2",",C","163.5",",a,,C","0",",,,C","10.03",",C","17.63",",,,C","2.43",",,,C"
"CA007057160","1954-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541022",",,C","19541017",",,C","19541020","+,,C","-11.1",",C,26,","","","51",",,C,22,","43.4",",,C,17,","10.6",",C,20,+","803.6","C","460.8",",C","173.2",",,,C","76",",,,C","3.47",",C","8.06",",,,C","-1.12",",,,C"
"CA007057160","1954-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19541127",",,C","","","19541128",",,C","19541121",",,C","19541103",",,C","-10.6",",C,27,","","","51",",,C,28,","34.0",",,C,21,","5.0",",C,03,","1405.5","C","601.9",",C","92.6",",,,C","101",",,,C","-1.73",",C","2.24",",,,C","-5.71",",,,C"
"CA007057160","1954-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19541217",",,C","","","19541229",",,C","19541211",",,C","19541218",",,C","-12.2",",C,17,","","","178",",,C,29,","21.6",",,C,11,","3.9",",C,18,","2074.7","C","669.2",",C","123.0",",,,C","963",",,,C","-3.25",",C","0.11",",,,C","-6.62",",,,C"
"CA007057160","1955-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19550131",",,C","","","19550127",",,C","19550109",",,C","19550119",",,C","-30.6",",C,31,","","","178",",,C,27,","22.4",",,C,09,","8.3",",C,19,","2878.8","C","804.1",",C","116.4",",,,C","1016",",,,C","-7.60",",C","-3.36",",,,C","-11.85",",,,C"
"CA007057160","1955-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19550201",",,C","","","19550211",",,C","19550212",",,C","19550221",",,C","-28.3",",C,01,","","","102",",,C,11,","23.4",",,C,12,","11.1",",C,21,","3606.8","C","728.0",",C","90.7",",,,C","406",",,,C","-7.67",",C","-2.28",",,,C","-13.06",",,,C"
"CA007057160","1955-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","9",",C","3","1,C","30","1,C","8",",C","0",",C","0",",C","19550304",",1,C","","","19550302",",,C","19550302",",,C","19550329",",,C","-24.4","1,C,04,","","","330",",,C,02,","33.0",",,C,02,","9.4",",C,29,","4233.8","C","627.0",",C","147.3",",,,C","1473",",,,C","-2.62","1,C","2.22",",,,C","-7.46","1,,,C"
"CA007057160","1955-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19550417","+,,C","","","19550416",",,C","19550428",",,C","19550423",",,C","-6.1",",C,17,+","","","102",",,C,16,","41.7",",,C,28,","14.4",",C,23,","4677.9","C","444.1",",C","79.3",",,,C","153",",,,C","3.53",",C","8.86",",,,C","-1.80",",,,C"
"CA007057160","1955-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19550507","+,,C","","","19550511",",,C","19550529",",,C","19550522",",,C","-2.8",",C,07,+","","","13",",,C,11,","30.7",",,C,29,","24.4",",C,22,","4993.2","C","315.3",",C","181.5",",,,C","13",",,,C","8.16",",C","13.87",",,,C","2.46",",,,C"
"CA007057160","1955-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","19550602",",,C","","","19550630","+,,C","19550613",",,C","","","3.9",",C,02,","","","0",",,C,30,+","36.1",",,C,13,","","","","","","","124.0",",,,C","0",",,,C","","","","","14.33",",,,C"
"CA007057160","1955-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","131.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19550730","+,,C","","","19550731","+,,C","19550722",",,C","19550708",",,C","12.8",",C,30,+","","","0",",,C,31,+","15.5",",,C,22,","35.6",",C,08,","4.5","C","4.5",",C","45.8",",,,C","0",",,,C","22.42",",C","27.19",",,,C","17.65",",,,C"
"CA007057160","1955-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","14.4",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550831",",,C","","","19550831","+,,C","19550828",",,C","19550806",",,C","8.3",",C,31,","","","0",",,C,31,+","75.4",",,C,28,","26.1",",C,06,","47.5","C","43.0",",C","156.2",",,,C","0",",,,C","17.41",",C","21.01",",,,C","13.81",",,,C"
"CA007057160","1955-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","19550929",",,C","","","","","","","19550902",",,C","-2.8",",C,29,","","","","","","","18.3",",C,02,","361.9","C","314.4",",C","","","","","7.85",",C","12.50",",,,C","3.20",",,,C"
"CA007057160","1955-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19551013",",,C","","","19551027",",,C","19551005",",,C","19551015","+,,C","-4.4",",C,13,","","","102",",,C,27,","17.3",",,C,05,","14.4",",C,15,+","747.5","C","385.6",",C","44.2",",,,C","102",",,,C","5.89",",C","11.24",",,,C","0.55",",,,C"
"CA007057160","1955-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19551122",",,C","","","19551123",",,C","19551123",",,C","19551105",",,C","-8.9",",C,22,","","","76",",,C,23,","7.6",",,C,23,","11.7",",C,05,","1254.2","C","506.7",",C","27.5",",,,C","252",",,,C","1.44",",C","5.86",",,,C","-2.98",",,,C"
"CA007057160","1955-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","30",",C","0",",C","0",",C","19551224",",,C","","","","","","","19551202",",,C","-27.8",",C,24,","","","","","","","0.6",",C,02,","2089.7","C","835.5",",C","","","","","-8.62",",C","-3.69",",,,C","-13.54",",,,C"
"CA007057160","1956-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","","","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19560102",",,C","","","19560123",",,C","19560110",",,C","19560122","+,,C","-28.3",",C,02,","","","178",",,C,23,","35.8",",,C,10,","5.0",",C,22,+","2784.7","C","695.0",",C","238.2",",,,C","736",",,,C","-4.09",",C","0.89",",,,C","-9.07",",,,C"
"CA007057160","1956-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","28",",C","0",",C","0",",C","19560224",",,C","","","19560212","+,,C","19560212","+,,C","19560202",",,C","-21.7",",C,24,","","","152",",,C,12,+","15.2",",,C,12,+","0.6",",C,02,","3535.2","C","750.5",",C","48.2",",,,C","482",",,,C","-7.55",",C","-2.66",",,,C","-12.43",",,,C"
"CA007057160","1956-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19560301",",,C","","","19560331","+,,C","19560331","+,4,C","19560329",",,C","-22.2",",C,01,","","","76",",,C,31,+","7.6","4,,C,31,+","7.2",",C,29,","4275.1","C","739.9",",C","44.9",",a,,C","431",",a,,C","-5.53",",C","1.50",",,,C","-12.57",",,,C"
"CA007057160","1956-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560408",",,C","19560416",",,C","19560427","+,,C","-12.8",",C,02,","","","102",",,C,08,","40.1",",,C,16,","10.0",",C,27,+","4807.2","C","532.1",",C","82.8",",,,C","293",",,,C","0.60",",C","6.13",",,,C","-4.94",",,,C"
"CA007057160","1956-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19560510",",,C","","","19560531","+,,C","19560517",",,C","19560529",",,C","-2.2",",C,10,","","","0",",,C,31,+","33.3",",,C,17,","19.4",",C,29,","5164.7","C","357.5",",C","47.8",",,,C","0",",,,C","6.80",",C","12.65",",,,C","0.95",",,,C"
"CA007057160","1956-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","3.1","C","3.1",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560601",",,C","","","19560630","+,,C","19560610",",,C","19560620",",,C","5.0",",C,01,","","","0",",,C,30,+","46.0",",,C,10,","24.4",",C,20,","5246.9","C","82.2",",C","171.9",",,,C","0",",,,C","15.69",",C","19.57",",,,C","11.82",",,,C"
"CA007057160","1956-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","1.1",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560731","+,,C","","","19560731","+,,C","19560709",",,C","19560701",",,C","8.9",",C,31,+","","","0",",,C,31,+","42.4",",,C,09,","25.0",",C,01,","61.4","C","61.4",",C","163.5",",,,C","0",",,,C","16.39",",C","20.64",",,,C","12.13",",,,C"
"CA007057160","1956-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19560831",",,C","","","19560831","+,,C","19560814",",2,C","19560805",",,C","3.3",",C,31,","","","0",",,C,31,+","31.0","2,,C,14,","21.7",",C,05,","236.7","C","175.3",",C","111.8",",a,,C","0",",,,C","12.68",",C","16.52",",,,C","8.84",",,,C"
"CA007057160","1956-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19560930",",,C","","","19560930","+,,C","19560920",",,C","19560906",",,C","-2.2",",C,30,","","","0",",,C,30,+","31.2",",,C,20,","16.1",",C,06,","564.5","C","327.8",",C","159.0",",,,C","0",",,,C","7.41",",C","12.23",",,,C","2.58",",,,C"
"CA007057160","1956-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19561013",",,C","","","19561031","+,,C","19561009",",,C","19561023","+,,C","-6.7",",C,13,","","","0",",,C,31,+","32.0",",,C,09,","11.7",",C,23,+","1009.4","C","444.9",",C","64.8",",,,C","0",",,,C","3.98",",C","9.46",",,,C","-1.50",",,,C"
"CA007057160","1956-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19561118",",,C","","","19561129",",,C","19561112",",,C","19561105",",,C","-16.7",",C,18,","","","127",",,C,29,","22.1",",,C,12,","10.6",",C,05,","1577.8","C","568.4",",C","111.3",",,,C","495",",,,C","-0.61",",C","5.31",",,,C","-6.54",",,,C"
"CA007057160","1956-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","","","","","","","19561231",",,C","","","19561217",",,C","19561217",",,C","","","-30.0",",C,31,","","","152",",,C,17,","15.2",",,C,17,","","","","","","","94.3",",,,C","838",",,,C","","","","","-19.95",",,,C"
"CA007057160","1957-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","9",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","19570114",",,C","","","19570117","+,,C","19570123",",,C","19570123",",1,C","-39.4",",C,14,","","","102",",,C,17,+","27.2",",,C,23,","3.9","1,C,23,","","","1062.9","1,C","72.8",",,,C","507",",,,C","-17.22","1,C","-8.94","1,,,C","-25.50",",,,C"
"CA007057160","1957-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19570212",",,C","","","19570210",",,C","19570227",",,C","19570222",",,C","-26.7",",C,12,","","","203",",,C,10,","24.6",",,C,27,","3.3",",C,22,","","","776.9",",C","71.5",",,,C","469",",,,C","-9.41",",C","-1.84",",,,C","-16.99",",,,C"
"CA007057160","1957-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19570303",",,C","","","19570302",",,C","19570314",",,C","19570322",",,C","-23.3",",C,03,","","","76",",,C,02,","15.5",",,C,14,","9.4",",C,22,","","","732.6",",C","37.8",",,,C","190",",,,C","-5.30",",C","2.65",",,,C","-13.25",",,,C"
"CA007057160","1957-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19570401",",,C","","","19570406",",,C","19570406",",,C","19570419",",,C","-15.0",",C,01,","","","102",",,C,06,","19.6",",,C,06,","15.0",",C,19,","","","524.8",",C","54.9",",,,C","178",",,,C","0.84",",C","7.58",",,,C","-5.91",",,,C"
"CA007057160","1957-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","19570501",",1,C","","","","","","","19570522",",2,C","-3.9","1,C,01,","","","","","","","20.6","2,C,22,","","","282.3","2,C","","","","","8.73","2,C","15.42","2,,,C","2.04","1,,,C"
"CA007057160","1957-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","19.1","C","19.1","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19570605","+,,C","","","19570630","+,,C","19570607",",,C","19570616",",1,C","5.6",",C,05,+","","","0",",,C,30,+","27.7",",,C,07,","28.9","1,C,16,","","","53.9","1,C","126.0",",,,C","0",",,,C","17.20","1,C","23.42","1,,,C","10.98",",,,C"
"CA007057160","1957-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19570930",",,C","","","19570930","+,,C","19570927",",,C","19570910",",,C","-3.9",",C,30,","","","0",",,C,30,+","31.0",",,C,27,","24.4",",C,10,","","","221.6",",C","98.3",",,,C","0",",,,C","10.95",",C","18.24",",,,C","3.65",",,,C"
"CA007057160","1957-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19571017",",,C","","","19571031","+,,C","19571019",",,C","19571007",",,C","-5.6",",C,17,","","","0",",,C,31,+","31.0",",,C,19,","15.0",",C,07,","","","420.8",",C","85.9",",,,C","0",",,,C","4.76",",C","10.29",",,,C","-0.77",",,,C"
"CA007057160","1957-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19571122",",,C","","","19571115",",,C","19571103",",,C","19571105","+,,C","-10.0",",C,22,","","","76",",,C,15,","15.5",",,C,03,","8.3",",C,05,+","","","565.5",",C","56.4",",,,C","203",",,,C","-0.52",",C","3.54",",,,C","-4.58",",,,C"
"CA007057160","1957-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19571220",",,C","","","19571215",",,C","19571217",",,C","19571203",",,C","-19.4",",C,20,","","","152",",,C,15,","18.5",",,C,17,","3.3",",C,03,","","","776.1",",C","102.6",",,,C","609",",,,C","-6.70",",C","-2.84",",,,C","-10.57",",,,C"
"CA007057160","1958-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19581127","+,,C","","","19581128",",,C","19581128",",,C","19581106",",,C","-15.6",",C,27,+","","","305",",,C,28,","30.5",",,C,28,","6.7",",C,06,","","","664.0",",C","84.9",",,,C","661",",,,C","-3.80",",C","-1.08",",,,C","-6.52",",,,C"
"CA007057160","1958-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19581222","+,,C","","","19581205",",,C","19581205",",,C","19581230","+,,C","-27.2",",C,22,+","","","102",",,C,05,","10.2",",,C,05,","-2.2",",C,30,+","","","1045.5",",C","24.2",",,,C","242",",,,C","-15.39",",C","-11.88",",,,C","-18.91",",,,C"
