"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1969-08","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","1",",E","","","","","19690820",",,E","","","27.7",",,E,20,","90.4",",,,E"
"SWE00137948","1969-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","19690926",",,E","","","19.1",",,E,26,","69.8",",,,E"
"SWE00137948","1969-10","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19691024",",,E","","","6.8",",,E,24,","23.1",",,,E"
"SWE00137948","1969-11","57.02","13.73","160.0","DUNGEN, SW","24",",E","19",",E","0",",E","","","","","19691102",",,E","","","23.1",",,E,02,","155.4",",,,E"
"SWE00137948","1969-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","0",",E","0",",E","31",",","19691231",",,E","19691208",",,E","200",",,E,31,","2.0",",,E,08,","8.5",",,,E"
"SWE00137948","1970-01","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","31",",","19700103",",,E","19700126",",,E","260",",,E,03,","6.3",",,E,26,","16.1",",,,E"
"SWE00137948","1970-02","57.02","13.73","160.0","DUNGEN, SW","15",",E","3",",E","0",",E","28",",","19700221","+,,E","19700216",",,E","350",",,E,21,+","4.0",",,E,16,","20.3",",,,E"
"SWE00137948","1970-03","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","31",",","19700309","+,,E","19700331",",,E","460",",,E,09,+","10.5",",,E,31,","70.5",",,,E"
"SWE00137948","1970-04","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","0",",E","","","","","19700421",",,E","","","13.2",",,E,21,","93.5",",,,E"
"SWE00137948","1970-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","19700530",",,E","","","15.8",",,E,30,","49.7",",,,E"
"SWE00137948","1970-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","3",",E","0",",E","","","","","19700625",",,E","","","9.5",",,E,25,","28.3",",,,E"
"SWE00137948","1970-07","57.02","13.73","160.0","DUNGEN, SW","24",",E","17",",E","1",",E","","","","","19700709",",,E","","","30.6",",,E,09,","149.9",",,,E"
"SWE00137948","1970-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19700804",",,E","","","13.1",",,E,04,","37.0",",,,E"
"SWE00137948","1970-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","","","","","19700920",",,E","","","9.5",",,E,20,","61.0",",,,E"
"SWE00137948","1970-10","57.02","13.73","160.0","DUNGEN, SW","19",",E","14",",E","1",",E","","","","","19701018",",,E","","","28.2",",,E,18,","159.3",",,,E"
"SWE00137948","1970-11","57.02","13.73","160.0","DUNGEN, SW","21",",E","12",",E","0",",E","","","","","19701103",",,E","","","15.1",",,E,03,","114.7",",,,E"
"SWE00137948","1970-12","57.02","13.73","160.0","DUNGEN, SW","14",",E","5",",E","0",",E","","","","","19701206",",,E","","","9.6",",,E,06,","35.2",",,,E"
"SWE00137948","1971-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","19710107",",,E","","","7.1",",,E,07,","43.8",",,,E"
"SWE00137948","1971-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","19710213",",,E","","","6.6",",,E,13,","26.2",",,,E"
"SWE00137948","1971-03","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","","","","","19710310",",,E","","","10.3",",,E,10,","43.5",",,,E"
"SWE00137948","1971-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19710429",",,E","","","11.7",",,E,29,","46.8",",,,E"
"SWE00137948","1971-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","19710526",",,E","","","7.7",",,E,26,","32.1",",,,E"
"SWE00137948","1971-06","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","","","","","19710615",",,E","","","17.1",",,E,15,","74.0",",,,E"
"SWE00137948","1971-07","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19710725",",,E","","","17.2",",,E,25,","52.7",",,,E"
"SWE00137948","1971-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","19710815",",,E","","","13.4",",,E,15,","65.1",",,,E"
"SWE00137948","1971-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","19710901",",,E","","","16.2",",,E,01,","58.9",",,,E"
"SWE00137948","1971-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","1",",E","","","","","19711019",",,E","","","32.5",",,E,19,","87.6",",,,E"
"SWE00137948","1971-11","57.02","13.73","160.0","DUNGEN, SW","22",",E","10",",E","0",",E","","","","","19711106",",,E","","","13.3",",,E,06,","85.8",",,,E"
"SWE00137948","1971-12","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","","","","","19711224",",,E","","","15.4",",,E,24,","58.3",",,,E"
"SWE00137948","1972-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","2",",E","0",",E","31",",","19720131",",,E","19720131","+,,E","130",",,E,31,","5.1",",,E,31,+","21.2",",,,E"
"SWE00137948","1972-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","29",",","19720206","+,,E","19720207",",,E","220",",,E,06,+","9.4",",,E,07,","26.0",",,,E"
"SWE00137948","1972-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19720328",",,E","","","5.6",",,E,28,","30.1",",,,E"
"SWE00137948","1972-04","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","19720402",",,E","","","12.3",",,E,02,","68.2",",,,E"
"SWE00137948","1972-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19720519",",,E","","","10.0",",,E,19,","65.5",",,,E"
"SWE00137948","1972-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","19720622",",,E","","","16.9",",,E,22,","52.3",",,,E"
"SWE00137948","1972-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19720728",",,E","","","17.5",",,E,28,","68.2",",,,E"
"SWE00137948","1972-08","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19720811",",,E","","","13.0",",,E,11,","58.3",",,,E"
"SWE00137948","1972-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","19720910",",,E","","","7.8",",,E,10,","26.0",",,,E"
"SWE00137948","1972-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","6.9",",,E,23,","14.4",",,,E"
"SWE00137948","1972-11","57.02","13.73","160.0","DUNGEN, SW","23",",E","11",",E","0",",E","","","","","19721110",",,E","","","17.9",",,E,10,","105.5",",,,E"
"SWE00137948","1972-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","7",",E","0",",E","","","","","19721206",",,E","","","23.7",",,E,06,","77.0",",,,E"
"SWE00137948","1973-01","57.02","13.73","160.0","DUNGEN, SW","18",",E","6",",E","0",",E","","","","","19730122",",,E","","","10.7",",,E,22,","44.3",",,,E"
"SWE00137948","1973-02","57.02","13.73","160.0","DUNGEN, SW","18",",E","7",",E","0",",E","","","","","19730212",",,E","","","14.4",",,E,12,","65.6",",,,E"
"SWE00137948","1973-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","19730302",",,E","","","5.6",",,E,02,","21.7",",,,E"
"SWE00137948","1973-04","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","","","","","19730401",",,E","","","11.2",",,E,01,","62.1",",,,E"
"SWE00137948","1973-05","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19730501",",,E","","","16.7",",,E,01,","62.8",",,,E"
"SWE00137948","1973-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","3",",E","0",",E","","","","","19730628",",,E","","","6.4",",,E,28,","23.0",",,,E"
"SWE00137948","1973-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","8",",E","1",",E","","","","","19730716",",,E","","","36.3",",,E,16,","107.5",",,,E"
"SWE00137948","1973-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19730807",",,E","","","11.9",",,E,07,","43.3",",,,E"
"SWE00137948","1973-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","19730921",",,E","","","22.8",",,E,21,","75.9",",,,E"
"SWE00137948","1973-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","1",",E","","","","","19731009",",,E","","","28.2",",,E,09,","58.0",",,,E"
"SWE00137948","1973-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","19731117",",,E","","","15.1",",,E,17,","99.4",",,,E"
"SWE00137948","1973-12","57.02","13.73","160.0","DUNGEN, SW","20",",E","9",",E","0",",E","25","4,","19731219","+,4,E","19731213",",,E","170","4,,E,19,+","14.6",",,E,13,","72.1",",,,E"
"SWE00137948","1974-01","57.02","13.73","160.0","DUNGEN, SW","18",",E","7",",E","0",",E","","","","","19740115",",,E","","","22.7",",,E,15,","74.6",",,,E"
"SWE00137948","1974-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","3",",E","0",",E","","","","","19740210",",,E","","","17.2",",,E,10,","38.4",",,,E"
"SWE00137948","1974-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","18.7",",,E,20,","41.9",",,,E"
"SWE00137948","1974-04","57.02","13.73","160.0","DUNGEN, SW","1",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.8",",,E,14,","1.0",",,,E"
"SWE00137948","1974-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","19740503",",,E","","","12.9",",,E,03,","41.1",",,,E"
"SWE00137948","1974-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","6",",E","1",",E","","","","","19740619",",,E","","","33.0",",,E,19,","73.2",",,,E"
"SWE00137948","1974-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","19740725",",,E","","","11.6",",,E,25,","52.8",",,,E"
"SWE00137948","1974-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","1",",E","","","","","19740827",",,E","","","38.4",",,E,27,","58.0",",,,E"
"SWE00137948","1974-09","57.02","13.73","160.0","DUNGEN, SW","22",",E","17",",E","1",",E","","","","","19740929",",,E","","","25.6",",,E,29,","141.7",",,,E"
"SWE00137948","1974-10","57.02","13.73","160.0","DUNGEN, SW","19",",E","11",",E","0",",E","","","","","19741002",",,E","","","17.2",",,E,02,","84.2",",,,E"
"SWE00137948","1974-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","19741111",",,E","","","19.1",",,E,11,","110.7",",,,E"
"SWE00137948","1974-12","57.02","13.73","160.0","DUNGEN, SW","24",",E","13",",E","0",",E","","","","","19741204",",,E","","","11.0",",,E,04,","102.4",",,,E"
"SWE00137948","1975-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","14",",E","0",",E","","","","","19750122",",,E","","","13.7",",,E,22,","108.9",",,,E"
"SWE00137948","1975-02","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.8",",,E,01,","5.9",",,,E"
"SWE00137948","1975-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","19750315",",,E","","","14.2",",,E,15,","44.0",",,,E"
"SWE00137948","1975-04","57.02","13.73","160.0","DUNGEN, SW","9",",E","8",",E","0",",E","","","","","19750415",",,E","","","10.0",",,E,15,","48.7",",,,E"
"SWE00137948","1975-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19750519",",,E","","","13.7",",,E,19,","57.3",",,,E"
"SWE00137948","1975-06","57.02","13.73","160.0","DUNGEN, SW","7",",E","2",",E","0",",E","","","","","19750603",",,E","","","6.4",",,E,03,","15.1",",,,E"
"SWE00137948","1975-07","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","19750716",",,E","","","14.4",",,E,16,","56.7",",,,E"
"SWE00137948","1975-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","6",",E","0",",E","","","","","19750821",",,E","","","12.1",",,E,21,","45.5",",,,E"
"SWE00137948","1975-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","19750912",",,E","","","16.2",",,E,12,","92.0",",,,E"
"SWE00137948","1975-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","19751004",",,E","","","9.8",",,E,04,","36.4",",,,E"
"SWE00137948","1975-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19751119",",,E","","","13.2",",,E,19,","52.9",",,,E"
"SWE00137948","1975-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","5",",E","0",",E","","","","","19751202",",,E","","","14.3",",,E,02,","61.3",",,,E"
"SWE00137948","1976-01","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19760120",",,E","","","21.5",",,E,20,","72.8",",,,E"
"SWE00137948","1976-02","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","","","","","19760212",",,E","","","6.4",",,E,12,","14.5",",,,E"
"SWE00137948","1976-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","","","","","19760329",",,E","","","10.6",",,E,29,","24.0",",,,E"
"SWE00137948","1976-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","5",",E","0",",E","","","","","19760405",",,E","","","13.2",",,E,05,","48.5",",,,E"
"SWE00137948","1976-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","19760527",",,E","","","23.5",",,E,27,","46.0",",,,E"
"SWE00137948","1976-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19760603",",,E","","","8.2",",,E,03,","42.3",",,,E"
"SWE00137948","1976-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","19760717",",,E","","","12.2",",,E,17,","43.6",",,,E"
"SWE00137948","1976-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19760806",",,E","","","8.2",",,E,06,","36.7",",,,E"
"SWE00137948","1976-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19760914",",,E","","","18.9",",,E,14,","52.9",",,,E"
"SWE00137948","1976-10","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","19761016",",,E","","","17.5",",,E,16,","74.8",",,,E"
"SWE00137948","1976-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19761130",",,E","","","13.3",",,E,30,","57.8",",,,E"
"SWE00137948","1976-12","57.02","13.73","160.0","DUNGEN, SW","22",",E","11",",E","0",",E","19","5,","19761230",",5,E","19761221",",,E","320","5,,E,30,","15.0",",,E,21,","76.6",",,,E"
"SWE00137948","1977-01","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","31",",","19770123",",,E","19770126",",,E","580",",,E,23,","15.3",",,E,26,","87.5",",,,E"
"SWE00137948","1977-02","57.02","13.73","160.0","DUNGEN, SW","17",",E","9",",E","0",",E","28",",","19770219","+,,E","19770212",",,E","530",",,E,19,+","10.6",",,E,12,","62.1",",,,E"
"SWE00137948","1977-03","57.02","13.73","160.0","DUNGEN, SW","16",",E","7",",E","0",",E","","","","","19770303",",,E","","","14.3",",,E,03,","78.2",",,,E"
"SWE00137948","1977-04","57.02","13.73","160.0","DUNGEN, SW","20",",E","13",",E","0",",E","","","","","19770426",",,E","","","11.4",",,E,26,","76.1",",,,E"
"SWE00137948","1977-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","7",",E","0",",E","","","","","19770512",",,E","","","18.8",",,E,12,","61.3",",,,E"
"SWE00137948","1977-06","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","19770615",",,E","","","21.2",",,E,15,","92.0",",,,E"
"SWE00137948","1977-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","19770724",",,E","","","15.3",",,E,24,","92.6",",,,E"
"SWE00137948","1977-08","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","1",",E","","","","","19770803",",,E","","","36.5",",,E,03,","59.3",",,,E"
"SWE00137948","1977-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","19770930",",,E","","","15.0",",,E,30,","60.1",",,,E"
"SWE00137948","1977-10","57.02","13.73","160.0","DUNGEN, SW","16",",E","5",",E","0",",E","","","","","19771004",",,E","","","19.4",",,E,04,","51.0",",,,E"
"SWE00137948","1977-11","57.02","13.73","160.0","DUNGEN, SW","22",",E","14",",E","0",",E","","","","","19771103",",,E","","","14.7",",,E,03,","136.2",",,,E"
"SWE00137948","1977-12","57.02","13.73","160.0","DUNGEN, SW","20",",E","7",",E","0",",E","","","","","19771224",",,E","","","20.7",",,E,24,","75.5",",,,E"
"SWE00137948","1978-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","7",",E","0",",E","","","","","19780111",",,E","","","10.3",",,E,11,","48.0",",,,E"
"SWE00137948","1978-02","57.02","13.73","160.0","DUNGEN, SW","16",",E","2",",E","0",",E","28",",","19780218","+,,E","19780212",",,E","330",",,E,18,+","7.0",",,E,12,","25.6",",,,E"
"SWE00137948","1978-03","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","19780316",",,E","","","17.5",",,E,16,","92.4",",,,E"
"SWE00137948","1978-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","4",",E","0",",E","","","","","19780424",",,E","","","7.6",",,E,24,","21.0",",,,E"
"SWE00137948","1978-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","1",",E","0",",E","","","","","19780521",",,E","","","4.1",",,E,21,","7.1",",,,E"
"SWE00137948","1978-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","19780609",",,E","","","10.9",",,E,09,","61.9",",,,E"
"SWE00137948","1978-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","1",",E","","","","","19780711",",,E","","","25.4",",,E,11,","93.3",",,,E"
"SWE00137948","1978-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","12",",E","0",",E","","","","","19780804",",,E","","","14.3",",,E,04,","67.9",",,,E"
"SWE00137948","1978-09","57.02","13.73","160.0","DUNGEN, SW","23",",E","16",",E","0",",E","","","","","19780915",",,E","","","18.0",",,E,15,","144.9",",,,E"
"SWE00137948","1978-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","3",",E","0",",E","","","","","19781016",",,E","","","9.7",",,E,16,","31.7",",,,E"
"SWE00137948","1978-11","57.02","13.73","160.0","DUNGEN, SW","22",",E","10",",E","1",",E","","","","","19781119",",,E","","","26.1",",,E,19,","102.0",",,,E"
"SWE00137948","1978-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","31",",","19781229","+,,E","19781213",",,E","170",",,E,29,+","14.3",",,E,13,","32.7",",,,E"
"SWE00137948","1979-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","8",",E","0",",E","31",",","19790131",",,E","19790109",",,E","500",",,E,31,","7.0",",,E,09,","46.2",",,,E"
"SWE00137948","1979-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","28",",","19790219","+,,E","19790218",",,E","640",",,E,19,+","9.4",",,E,18,","29.1",",,,E"
"SWE00137948","1979-03","57.02","13.73","160.0","DUNGEN, SW","20",",E","11",",E","0",",E","31",",","19790301",",,E","19790326",",,E","550",",,E,01,","15.7",",,E,26,","71.0",",,,E"
"SWE00137948","1979-04","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","19790429",",,E","","","20.3",",,E,29,","48.8",",,,E"
"SWE00137948","1979-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19790527","+,,E","","","6.2",",,E,27,+","43.9",",,,E"
"SWE00137948","1979-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","19790624",",,E","","","17.1",",,E,24,","41.2",",,,E"
"SWE00137948","1979-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","19790710",",,E","","","17.6",",,E,10,","93.1",",,,E"
"SWE00137948","1979-08","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","19790826",",,E","","","22.6",",,E,26,","122.6",",,,E"
"SWE00137948","1979-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","6",",E","0",",E","","","","","19790917",",,E","","","12.1",",,E,17,","53.1",",,,E"
"SWE00137948","1979-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","19791031",",,E","","","5.6",",,E,31,","20.9",",,,E"
"SWE00137948","1979-11","57.02","13.73","160.0","DUNGEN, SW","24",",E","16",",E","0",",E","","","","","19791126",",,E","","","15.0",",,E,26,","118.9",",,,E"
"SWE00137948","1979-12","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","19791217",",,E","","","15.4",",,E,17,","83.4",",,,E"
"SWE00137948","1980-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","3",",E","0",",E","31",",","19800131",",,E","19800130",",,E","300",",,E,31,","14.6",",,E,30,","37.0",",,,E"
"SWE00137948","1980-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","3",",E","0",",E","29",",","19800214","+,,E","19800209",",,E","430",",,E,14,+","10.2",",,E,09,","29.8",",,,E"
"SWE00137948","1980-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","31",",","19800301",",,E","19800329",",,E","320",",,E,01,","4.9",",,E,29,","12.3",",,,E"
"SWE00137948","1980-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","19800424",",,E","","","7.1",",,E,24,","21.9",",,,E"
"SWE00137948","1980-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","","","","","19800525","+,,E","","","3.6",",,E,25,+","15.1",",,,E"
"SWE00137948","1980-06","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","1",",E","","","","","19800628",",,E","","","48.8",",,E,28,","169.0",",,,E"
"SWE00137948","1980-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19800716",",,E","","","16.1",",,E,16,","70.1",",,,E"
"SWE00137948","1980-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","1",",E","","","","","19800830",",,E","","","25.7",",,E,30,","99.0",",,,E"
"SWE00137948","1980-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19800913",",,E","","","19.8",",,E,13,","68.6",",,,E"
"SWE00137948","1980-10","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","19801014",",,E","","","14.4",",,E,14,","100.7",",,,E"
"SWE00137948","1980-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","11",",E","0",",E","","","","","19801116",",,E","","","23.3",",,E,16,","113.3",",,,E"
"SWE00137948","1980-12","57.02","13.73","160.0","DUNGEN, SW","21",",E","18",",E","0",",E","","","","","19801224",",,E","","","15.2",",,E,24,","122.3",",,,E"
"SWE00137948","1981-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19810114",",,E","","","14.1",",,E,14,","49.4",",,,E"
"SWE00137948","1981-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","23","4,","19810225","+,4,E","19810203",",,E","150","4,,E,25,+","13.2",",,E,03,","54.7",",,,E"
"SWE00137948","1981-03","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","19810307",",,E","","","15.9",",,E,07,","84.9",",,,E"
"SWE00137948","1981-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.8",",,E,29,","9.3",",,,E"
"SWE00137948","1981-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","","","","","19810524",",,E","","","14.8",",,E,24,","58.7",",,,E"
"SWE00137948","1981-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","19810611",",,E","","","12.8",",,E,11,","64.0",",,,E"
"SWE00137948","1981-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19810706",",,E","","","16.0",",,E,06,","59.5",",,,E"
"SWE00137948","1981-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","19810816",",,E","","","8.9",",,E,16,","25.5",",,,E"
"SWE00137948","1981-09","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","19810920",",,E","","","11.2",",,E,20,","41.2",",,,E"
"SWE00137948","1981-10","57.02","13.73","160.0","DUNGEN, SW","22",",E","18",",E","1",",E","","","","","19811020",",,E","","","28.4",",,E,20,","144.0",",,,E"
"SWE00137948","1981-11","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","1",",E","","","","","19811118",",,E","","","34.4",",,E,18,","130.7",",,,E"
"SWE00137948","1981-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","25","4,","19811228","+,4,E","19811206",",,E","300","4,,E,28,+","10.0",",,E,06,","43.4",",,,E"
"SWE00137948","1982-01","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","31",",","19820131","+,,E","19820126",",,E","450",",,E,31,+","7.2",",,E,26,","38.4",",,,E"
"SWE00137948","1982-02","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","28",",","19820202","+,,E","19820206",",,E","450",",,E,02,+","4.2",",,E,06,","12.3",",,,E"
"SWE00137948","1982-03","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","","","","","19820303",",,E","","","7.4",",,E,03,","64.2",",,,E"
"SWE00137948","1982-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19820407",",,E","","","14.4",",,E,07,","37.3",",,,E"
"SWE00137948","1982-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","0",",E","","","","","19820517",",,E","","","16.8",",,E,17,","79.5",",,,E"
"SWE00137948","1982-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","2",",E","","","","","19820613",",,E","","","30.2",",,E,13,","90.4",",,,E"
"SWE00137948","1982-07","57.02","13.73","160.0","DUNGEN, SW","4",",E","4",",E","0",",E","","","","","19820716",",,E","","","7.2",",,E,16,","23.8",",,,E"
"SWE00137948","1982-08","57.02","13.73","160.0","DUNGEN, SW","20",",E","15",",E","1",",E","","","","","19820821",",,E","","","43.3",",,E,21,","150.0",",,,E"
