"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1921-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","","","","","","","19210517",",,6","","","","","19210504",",,6","","","0.6",",6,17,","","","","","43.2",",,6,04,","","","","","","","196.8",",,,6","","","","","","","8.91",",,,6"
"USC00365726","1921-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","103.7","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","19210605",",1,6","","","","","19210630",",,6","19210626","+,,6","3.3","1,6,05,","","","","","51.6",",,6,30,","35.0",",6,26,+","","","13.5",",6","75.4",",,,6","","","21.44","1,6","29.47",",,,6","13.40","1,,,6"
"USC00365726","1921-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","216.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19210718",",,6","","","","","19210701",",,6","19210711",",,6","12.2",",6,18,","","","","","37.1",",,6,01,","36.1",",6,11,","0.0","6","0.0",",6","84.6",",,,6","","","25.32",",6","32.02",",,,6","18.61",",,,6"
"USC00365726","1921-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","90.1","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","19210823",",,6","","","","","19210803",",,6","19210830",",1,6","4.4",",6,23,","","","","","26.4",",,6,03,","35.0","1,6,30,","4.2","6","4.2","1,6","74.3",",,,6","","","21.25","1,6","28.66","1,,,6","13.84",",,,6"
"USC00365726","1921-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","89.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19210926",",,6","","","","","19210917",",,6","19210901",",,6","8.3",",6,26,","","","","","22.1",",,6,17,","35.6",",6,01,","13.4","6","9.2",",6","78.5",",,,6","","","21.01",",6","27.20",",,,6","14.82",",,,6"
"USC00365726","1921-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","19211027",",1,6","","","","","19211003",",,6","19211016",",,6","-3.3","1,6,27,","","","","","15.2",",,6,03,","26.1",",6,16,","195.7","6","182.3",",6","35.0",",,,6","","","12.21","1,6","19.72",",,,6","4.70","1,,,6"
"USC00365726","1921-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","1,6","13","1,6","10","1,6","2","1,6","","","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","19211113",",,6","","","19211113","+,,6","19211128",",1,6","19211119",",1,6","-3.9",",6,13,","","","0",",T,6,13,+","41.9","1,,6,28,","24.4","1,6,19,","554.6","6","358.9","1,6","165.5","1,,,6","0",",T,,6","5.99","1,6","9.96","1,,,6","2.02",",,,6"
"USC00365726","1921-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","1,6","11",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","19211222",",,6","","","19211204",",,6","19211202",",,6","19211201",",1,6","-14.4",",6,22,","","","97",",,6,04,","25.9",",,6,02,","15.6","1,6,01,","1092.6","6","538.0","1,6","74.2",",,,6","151",",,,6","0.44","1,6","4.38","1,,,6","-3.50",",,,6"
"USC00365726","1922-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","2",",6","4",",6","30",",6","14",",6","0",",6","0",",6","19220126","+,,6","","","19220111",",,6","19220111",",,6","19220105",",,6","-20.6",",6,26,+","","","305",",,6,11,","27.9",",,6,11,","11.1",",6,05,","1775.0","6","682.4",",6","48.4",",,,6","377",",,,6","-3.68",",6","1.27",",,,6","-8.63",",,,6"
"USC00365726","1922-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","14",",6","3",",6","1","1,6","20","1,6","6",",6","1",",6","0",",6","19220217",",1,6","19220219",",,6","19220215",",,6","19220212",",,6","19220223",",,6","-17.8","1,6,17,","203",",,6,19,","102",",,6,15,","11.9",",,6,12,","23.3",",6,23,","2262.1","6","487.1",",6","47.5",",,,6","242",",,,6","0.28","1,6","4.73",",,,6","-4.18","1,,,6"
"USC00365726","1922-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","3",",6","0",",6","19220318",",,6","","","19220302",",,6","19220307",",,6","19220326",",,6","-8.3",",6,18,","","","76",",,6,02,","14.7",",,6,07,","25.0",",6,26,","2689.3","6","427.2",",6","85.3",",,,6","101",",,,6","4.55",",6","9.32",",,,6","-0.22",",,,6"
"USC00365726","1922-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","8.6","6","8.6",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","19220422",",,6","19220430","+,,6","19220423","+,,6","19220415",",,6","19220410",",,6","-4.4",",6,22,","0",",,6,30,+","0",",T,6,23,+","30.0",",,6,15,","31.1",",6,10,","2901.9","6","212.6",",6","71.6",",,,6","0",",T,,6","11.53",",6","17.73",",,,6","5.33",",,,6"
"USC00365726","1922-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","35.3","6","26.7","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","19220501",",,6","","","","","19220518",",,6","19220511",",1,6","0.6",",6,01,","","","","","22.1",",,6,18,","33.3","1,6,11,","2929.9","6","28.0","1,6","56.6",",,,6","","","18.30","1,6","25.80","1,,,6","10.81",",,,6"
"USC00365726","1922-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","161.8","6","126.5",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19220613",",,6","","","","","19220603",",,6","19220624",",,6","8.9",",6,13,","","","","","67.3",",,6,03,","33.9",",6,24,","2932.7","6","2.8",",6","164.9",",,,6","","","22.46",",6","28.61",",,,6","16.30",",,,6"
"USC00365726","1922-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","333.0","6","171.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19220730","+,,6","","","","","19220702",",,6","19220707",",,6","12.2",",6,30,+","","","","","67.3",",,6,02,","36.1",",6,07,","0.0","6","0.0",",6","140.6",",,,6","","","23.86",",6","30.40",",,,6","17.31",",,,6"
"USC00365726","1922-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","435.1","6","102.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19220821",",,6","","","","","19220801",",,6","19220817",",,6","6.7",",6,21,","","","","","16.8",",,6,01,","37.2",",6,17,","1.1","6","1.1",",6","49.7",",,,6","","","21.59",",6","28.89",",,,6","14.29",",,,6"
"USC00365726","1922-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","523.1","6","88.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19220926",",,6","","","","","19220911",",,6","19220906",",,6","0.6",",6,26,","","","","","35.6",",,6,11,","36.7",",6,06,","23.7","6","22.6",",6","45.0",",,,6","","","20.52",",6","28.46",",,,6","12.57",",,,6"
"USC00365726","1922-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","537.6","6","14.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","2",",6","19221021",",,6","","","","","19221017",",,6","19221006","+,,6","-3.3",",6,21,","","","","","24.6",",,6,17,","32.8",",6,06,+","190.9","6","167.2",",6","79.0",",,,6","","","13.41",",6","21.28",",,,6","5.54",",,,6"
"USC00365726","1922-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","537.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19221111",",,6","","","19221127",",,6","19221106",",,6","19221107",",,6","-3.3",",6,11,","","","13",",,6,27,","8.4",",,6,06,","20.6",",6,07,","516.5","6","325.6",",6","18.1",",,,6","13",",,,6","7.48",",6","12.55",",,,6","2.41",",,,6"
"USC00365726","1922-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","537.6","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","19221221","+,,6","","","19221217",",,6","19221217",",,6","19221201",",1,6","-14.4",",6,21,+","","","140",",,6,17,","15.2",",,6,17,","16.7","1,6,01,","1063.7","6","547.2","1,6","51.1",",,,6","217",",,,6","0.22","1,6","4.76","1,,,6","-4.32",",,,6"
"USC00365726","1923-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","29",",6","7",",6","0","2,6","28","2,6","4",",6","0",",6","0",",6","19230131",",2,6","19230128",",,6","19230124",",,6","19230101",",,6","19230122",",,6","-15.0","2,6,31,","305",",,6,28,","178",",,6,24,","32.0",",,6,01,","9.4",",6,22,","1619.5","6","555.8",",6","100.3",",,,6","623",",,,6","-0.84","2,6","2.60",",,,6","-4.27","2,,,6"
"USC00365726","1923-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","28",",6","6",",6","0",",6","27",",6","11",",6","0",",6","0",",6","19230206",",,6","19230207",",,6","19230207","+,,6","19230213",",,6","19230208",",,6","-16.1",",6,06,","356",",,6,07,","76",",,6,07,+","13.7",",,6,13,","8.3",",6,08,","2219.5","6","600.0",",6","40.3",",,,6","330",",,,6","-3.10",",6","1.40",",,,6","-7.60",",,,6"
"USC00365726","1923-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","19230329",",,6","","","19230306",",,6","19230312","+,,6","19230304",",,6","-11.7",",6,29,","","","76",",,6,06,","8.1",",,6,12,+","21.1",",6,04,","2655.3","6","435.8",",6","36.7",",,,6","140",",,,6","4.28",",6","10.71",",,,6","-2.15",",,,6"
"USC00365726","1923-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","4.4","6","4.4",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","19230401",",,6","","","19230414",",,6","19230428",",,6","19230421",",,6","-11.7",",6,01,","","","76",",,6,14,","25.4",",,6,28,","30.6",",6,21,","2878.4","6","223.1",",6","63.0",",,,6","127",",,,6","11.04",",6","18.52",",,,6","3.57",",,,6"
"USC00365726","1923-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","15.0","6","10.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","19230511",",,6","","","19230509",",,6","19230521","+,,6","19230529",",,6","0.0",",6,11,","","","0",",T,6,09,","22.9",",,6,21,+","32.8",",6,29,","2965.1","6","86.7",",6","91.8",",,,6","0",",T,,6","15.88",",6","24.10",",,,6","7.66",",,,6"
"USC00365726","1923-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","167.0","6","152.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19230630",",,6","","","","","19230628",",,6","19230621",",,6","6.7",",6,30,","","","","","13.0",",,6,28,","38.9",",6,21,","2967.0","6","1.9",",6","51.5",",,,6","","","23.34",",6","30.92",",,,6","15.75",",,,6"
"USC00365726","1923-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","316.9","6","149.9","1,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","19230701",",1,6","","","","","19230728",",,6","19230721","+,1,6","10.0","1,6,01,","","","","","57.2",",,6,28,","35.0","1,6,21,+","0.0","6","0.0","1,6","196.9",",,,6","","","23.33","1,6","30.26","1,,,6","16.39","1,,,6"
"USC00365726","1923-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","438.9","6","122.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19230823",",,6","","","","","19230822",",,6","19230808",",,6","6.1",",6,23,","","","","","12.7",",,6,22,","35.0",",6,08,","7.5","6","7.5",",6","33.6",",,,6","","","22.02",",6","28.39",",,,6","15.66",",,,6"
"USC00365726","1923-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","503.8","6","64.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19230917",",,6","","","","","19230905",",,6","19230904",",,6","2.8",",6,17,","","","","","27.9",",,6,05,","30.6",",6,04,","47.8","6","40.3",",6","82.8",",,,6","","","19.15",",6","24.90",",,,6","13.40",",,,6"
"USC00365726","1923-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","504.6","6","0.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19231007",",,6","","","19231031","+,,6","19231024",",,6","19231018",",,6","-2.2",",6,07,","","","0",",,6,31,+","30.0",",,6,24,","24.4",",6,18,","257.7","6","209.9",",6","46.7",",,,6","0",",,,6","11.59",",6","18.23",",,,6","4.95",",,,6"
"USC00365726","1923-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","504.6","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19231129",",,6","","","19231130","+,,6","19231130",",,6","19231114",",,6","-6.7",",6,29,","","","0",",,6,30,+","30.5",",,6,30,","16.7",",6,14,","634.5","6","376.8",",6","62.2",",,,6","0",",,,6","5.77",",6","10.70",",,,6","0.85",",,,6"
"USC00365726","1923-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","504.6","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19231215",",,6","","","19231228","+,,6","19231222",",,6","19231221",",,6","-7.2",",6,15,","","","0",",T,6,28,+","23.9",",,6,22,","17.2",",6,21,","1031.2","6","396.7",",6","97.8",",,,6","0",",T,,6","5.54",",6","9.82",",,,6","1.25",",,,6"
"USC00365726","1924-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","6",",6","4",",6","2",",6","","","2",",6","0","2,6","25","2,6","7",",6","0",",6","0",",6","19240122",",2,6","","","19240125",",,6","19240116",",,6","19240111",",,6","-16.7","2,6,22,","","","102",",,6,25,","31.2",",,6,16,","12.8",",6,11,","1600.8","6","569.6",",6","94.0",",,,6","127",",,,6","-1.37","2,6","3.47",",,,6","-6.21","2,,,6"
"USC00365726","1924-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","7",",6","1",",6","25",",6","7",",6","0",",6","0",",6","19240224",",,6","","","19240220",",,6","19240220",",,6","19240227",",,6","-20.0",",6,24,","","","140",",,6,20,","34.8",",,6,20,","12.2",",6,27,","2159.8","6","559.0",",6","60.4",",,,6","508",",,,6","-0.94",",6","3.64",",,,6","-5.52",",,,6"
"USC00365726","1924-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","12","1,6","3","1,6","0","1,6","6",",6","3",",6","0",",6","20",",6","0",",6","1",",6","0",",6","19240315","+,,6","19240302","+,,6","19240321","+,,6","19240321",",1,6","19240328",",,6","-5.6",",6,15,+","102",",,6,02,+","25",",,6,21,+","5.3","1,,6,21,","21.7",",6,28,","2598.0","6","438.2",",6","20.4","1,,,6","101",",,,6","4.20",",6","9.08",",,,6","-0.68",",,,6"
"USC00365726","1924-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19240402","+,,6","","","19240401",",,6","19240406",",,6","19240428","+,,6","-3.3",",6,02,+","","","229",",,6,01,","51.1",",,6,06,","25.0",",6,28,+","2845.3","6","247.3",",6","134.7",",,,6","232",",,,6","10.09",",6","16.74",",,,6","3.44",",,,6"
"USC00365726","1924-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","2.8","6","2.8",",6","16",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","1",",6","19240505",",,6","","","","","19240512",",,6","19240506",",,6","0.0",",6,05,","","","","","31.5",",,6,12,","32.2",",6,06,","2984.0","6","138.7",",6","143.4",",,,6","","","13.95",",6","19.86",",,,6","8.04",",,,6"
"USC00365726","1924-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","69.4","6","66.6","1,6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","19240605",",,6","","","","","19240629",",,6","19240620",",1,6","6.7",",6,05,","","","","","44.5",",,6,29,","35.0","1,6,20,","3010.3","6","26.3","1,6","170.0",",,,6","","","19.63","1,6","25.91","1,,,6","13.34",",,,6"
"USC00365726","1924-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","187.3","6","117.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19240719",",,6","","","","","19240708",",,6","19240729",",,6","8.3",",6,19,","","","","","25.9",",,6,08,","34.4",",6,29,","0.6","6","0.6",",6","110.2",",,,6","","","22.12",",6","29.06",",,,6","15.17",",,,6"
"USC00365726","1924-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","294.0","6","106.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19240819",",,6","","","","","19240812",",,6","19240806",",,6","6.1",",6,19,","","","","","54.6",",,6,12,","36.1",",6,06,","5.7","6","5.1",",6","146.8",",,,6","","","21.61",",6","28.72",",,,6","14.50",",,,6"
"USC00365726","1924-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","310.7","6","16.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","19240911",",,6","","","","","19240929",",,6","19240901",",,6","1.1",",6,11,","","","","","58.4",",,6,29,","33.3",",6,01,","95.5","6","89.8",",6","135.7",",,,6","","","15.90",",6","21.87",",,,6","9.93",",,,6"
"USC00365726","1924-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","311.3","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","19241023",",,6","","","","","19241008",",,6","19241006",",,6","-4.4",",6,23,","","","","","4.1",",,6,08,","26.7",",6,06,","283.8","6","188.3",",6","5.1",",,,6","","","12.28",",6","20.88",",,,6","3.68",",,,6"
"USC00365726","1924-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","311.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","19241118",",,6","","","19241130",",,6","19241114",",,6","19241107",",,6","-12.2",",6,18,","","","8",",,6,30,","9.4",",,6,14,","23.9",",6,07,","680.8","6","397.0",",6","14.2",",,,6","8",",,,6","5.10",",6","11.20",",,,6","-1.00",",,,6"
"USC00365726","1924-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","311.3","6","0.0",",6","13",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","8",",6","0",",6","0",",6","19241229",",,6","","","19241205",",,6","19241205",",,6","19241217",",,6","-16.1",",6,29,","","","25",",,6,05,","7.6",",,6,05,","16.1",",6,17,","1269.6","6","588.8",",6","20.7",",,,6","41",",,,6","-0.66",",6","4.02",",,,6","-5.34",",,,6"
"USC00365726","1925-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","30",",6","7",",6","2",",6","30",",6","10",",6","0",",6","0",",6","19250128",",,6","19250130",",,6","19250129",",,6","19250129",",,6","19250125",",,6","-25.6",",6,28,","457",",,6,30,","229",",,6,29,","22.1",",,6,29,","10.0",",6,25,","1942.9","6","673.3",",6","71.6",",,,6","775",",,,6","-3.39",",6","1.83",",,,6","-8.60",",,,6"
"USC00365726","1925-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","10",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19250203",",,6","19250201",",,6","19250212",",,6","19250215",",,6","19250222",",,6","-13.9",",6,03,","356",",,6,01,","0",",T,6,12,","10.2",",,6,15,","16.1",",6,22,","2386.8","6","443.9",",6","48.6",",,,6","0",",T,,6","2.48",",6","8.00",",,,6","-3.04",",,,6"
"USC00365726","1925-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19250304",",,6","","","19250301",",,6","19250301",",,6","19250326",",,6","-15.0",",6,04,","","","25",",,6,01,","10.9",",,6,01,","23.9",",6,26,","2783.5","6","396.7",",6","42.8",",,,6","38",",,,6","5.54",",6","12.05",",,,6","-0.98",",,,6"
"USC00365726","1925-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","17.7","6","17.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","3",",6","19250406",",,6","","","19250430",",,6","19250430",",,6","19250424",",,6","-5.6",",6,06,","","","0",",T,6,30,","13.5",",,6,30,","35.0",",6,24,","2993.5","6","210.0",",6","53.1",",,,6","0",",T,,6","11.92",",6","19.67",",,,6","4.18",",,,6"
"USC00365726","1925-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","28.6","6","10.9","1,6","10",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","2",",6","19250508",",1,6","","","19250531","+,,6","19250511",",,6","19250523",",,6","-0.6","1,6,08,","","","0",",,6,31,+","45.7",",,6,11,","34.4",",6,23,","3135.6","6","142.1",",6","95.2",",,,6","0",",,,6","13.80","1,6","21.48",",,,6","6.13","1,,,6"
"USC00365726","1925-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","171.4","6","142.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19250612",",,6","","","19250630","+,,6","19250625",",,6","19250606",",,6","6.7",",6,12,","","","0",",,6,30,+","22.4",",,6,25,","37.8",",6,06,","3139.1","6","3.5",",6","40.8",",,,6","0",",,,6","22.98",",6","30.91",",,,6","15.04",",,,6"
"USC00365726","1925-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","290.7","6","119.3",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19250701",",,6","","","19250731","+,,6","19250722",",,6","19250707","+,,6","7.2",",6,01,","","","0",",,6,31,+","35.3",",,6,22,","34.4",",6,07,+","1.4","6","1.4",",6","198.5",",,,6","0",",,,6","22.14",",6","28.56",",,,6","15.72",",,,6"
"USC00365726","1925-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","389.6","6","98.9",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19250824",",,6","","","19250831","+,,6","19250806",",,6","19250831",",,6","5.0",",6,24,","","","0",",,6,31,+","31.8",",,6,06,","33.3",",6,31,","11.6","6","10.2",",6","53.4",",,,6","0",",,,6","21.19",",6","28.64",",,,6","13.75",",,,6"
"USC00365726","1925-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","488.9","6","99.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","19250926",",,6","","","19250930","+,,6","19250913",",,6","19250912",",,6","1.1",",6,26,","","","0",",,6,30,+","25.7",",,6,13,","36.1",",6,12,","42.7","6","31.1",",6","44.1",",,,6","0",",,,6","20.61",",6","27.38",",,,6","13.83",",,,6"
"USC00365726","1925-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","488.9","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","19251031",",,6","","","19251030",",,6","19251025",",,6","19251017","+,,6","-6.7",",6,31,","","","89",",,6,30,","17.8",",,6,25,","21.7",",6,17,+","343.6","6","300.9",",6","77.9",",,,6","89",",,,6","8.63",",6","13.07",",,,6","4.18",",,,6"
"USC00365726","1925-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","488.9","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19251125",",,6","","","19251125",",,6","19251113",",,6","19251116","+,,6","-8.3",",6,25,","","","30",",,6,25,","26.4",",,6,13,","18.3",",6,16,+","743.3","6","399.7",",6","85.0",",,,6","30",",,,6","5.01",",6","10.46",",,,6","-0.44",",,,6"
"USC00365726","1925-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","488.9","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","7","1,6","0","1,6","0","1,6","19251227",",,6","","","19251201",",,6","19251205",",,6","19251213","+,1,6","-13.9",",6,27,","","","13",",,6,01,","16.5",",,6,05,","11.1","1,6,13,+","1288.9","6","545.6","1,6","37.5",",,,6","18",",,,6","0.32","1,6","3.78","1,,,6","-3.14",",,,6"
"USC00365726","1926-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","2",",6","3",",6","28",",6","8",",6","0",",6","0",",6","19260129","+,,6","","","19260109",",,6","19260109",",1,6","19260120",",,6","-17.8",",6,29,+","","","191",",,6,09,","16.5","1,,6,09,","12.2",",6,20,","1912.0","6","623.1",",6","75.6","1,,,6","229",",,,6","-1.77",",6","3.46",",,,6","-6.99",",,,6"
"USC00365726","1926-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","25",",6","7",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19260211","+,,6","19260204",",,6","19260204",",,6","19260225",",,6","19260222",",,6","-16.1",",6,11,+","381",",,6,04,","229",",,6,04,","28.4",",,6,25,","11.7",",6,22,","2464.1","6","552.1",",6","96.9",",,,6","631",",,,6","-1.38",",6","3.06",",,,6","-5.83",",,,6"
