"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","1966-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","16.0",",,,0","0",",,,0"
"USC00057510","1966-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","46.8",",,,0","0",",,,0"
"USC00057510","1966-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","4.6",",,,0","0",",,,0"
"USC00057510","1966-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19661130","+,1,0","19661130","+,1,0","","","19661101",",,0","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,01,","13.2",",,,0","0","1,,,0"
"USC00057510","1966-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19661231","+,2,0","","","19661222",",,0","","","0","2,,0,31,+","5.3",",,0,22,","8.1",",,,0","0","2,,,0"
"USC00057510","1967-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19670131","+,4,0","","","19670106",",,0","","","0","4,,0,31,+","10.2",",,0,06,","24.9",",,,0","0","4,,,0"
"USC00057510","1967-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","","","0","5,0","","","","","19670228","+,5,0","","","19670219",",,0","","","0","5,,0,28,+","2.8",",,0,19,","6.9",",,,0","0","5,,,0"
"USC00057510","1967-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19670317",",2,0","","","19670306",",,0","","","0","2,T,0,17,","10.9",",,0,06,","13.2",",,,0","0","2,T,,0"
"USC00057510","1967-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","19670430","+,1,0","19670430","+,1,0","","","19670414",",,0","0","1,,0,30,+","0","1,,0,30,+","69.9",",,0,14,","76.8",",,,0","0","1,,,0"
"USC00057510","1967-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","79.6",",,,0","0",",,,0"
"USC00057510","1967-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","50.9",",,,0","0",",,,0"
"USC00057510","1967-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","113.8",",,,0","0",",,,0"
"USC00057510","1967-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","51.3",",,,0","0",",,,0"
"USC00057510","1967-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670925",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00057510","1967-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671014",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","28.7",",,,0","0",",,,0"
"USC00057510","1967-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19671213",",,0","","","","","8.4",",,0,13,","27.5",",,,0","",""
"USC00057510","1968-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680123",",,0","","","","","12.2",",,0,23,","12.7",",,,0","",""
"USC00057510","1968-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19680212",",,0","","","","","12.4",",,0,12,","24.9",",,,0","",""
"USC00057510","1968-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","","","0","5,0","","","","","19680331","+,5,0","","","19680310",",,0","","","0","5,,0,31,+","6.1",",,0,10,","10.5",",,,0","0","5,,,0"
"USC00057510","1968-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","5",",0","0",",0","0","3,0","0","3,0","","","19680430","+,3,0","19680430","+,3,0","","","19680404",",,0","0","3,,0,30,+","0","3,,0,30,+","16.3",",,0,04,","36.5",",,,0","0","3,,,0"
"USC00057510","1968-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00057510","1968-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","46.9",",,,0","0",",,,0"
"USC00057510","1968-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","24.6",",,,0","0",",,,0"
"USC00057510","1969-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00057510","1969-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","81.2",",,,0","0",",,,0"
"USC00057510","1969-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","57.3",",,,0","0",",,,0"
"USC00057510","1969-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","31.7",",,,0","0",",,,0"
"USC00057510","1969-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","14.4",",,,0","0",",,,0"
"USC00057510","1969-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","14",",0","7",",0","1",",0","19",",0","8",",0","","","19691005",",,0","19691004",",,0","","","19691004",",,0","406",",,0,05,","378",",,0,04,","38.6",",,0,04,","99.8",",,,0","1197",",,,0"
"USC00057510","1969-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","11",",0","3",",0","","","19691103","+,,0","19691118",",,0","","","19691102","+,,0","203",",,0,03,+","104",",,0,18,","5.6",",,0,02,+","14.8",",,,0","237",",,,0"
"USC00057510","1969-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","3",",0","0",",0","12",",0","3",",0","","","19691229","+,,0","19691227",",,0","","","19691227",",,0","178",",,0,29,+","142",",,0,27,","10.7",",,0,27,","20.4",",,,0","307",",,,0"
"USC00057510","1970-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","14",",0","1",",0","","","19700103","+,,0","19700129",",,0","","","19700129",",,0","152",",,0,03,+","51",",,0,29,","1.8",",,0,29,","2.3",",,,0","61",",,,0"
"USC00057510","1970-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19700225","+,,0","19700202",",,0","","","19700225",",,0","51",",,0,25,+","58",",,0,02,","2.3",",,0,25,","4.3",",,,0","111",",,,0"
"USC00057510","1970-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","9",",0","0",",0","19",",0","10",",0","","","19700319","+,,0","19700318",",,0","","","19700318",",,0","203",",,0,19,+","193",",,0,18,","13.0",",,0,18,","50.6",",,,0","996",",,,0"
"USC00057510","1970-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","6",",0","4",",0","","","19700401",",,0","19700418",",,0","","","19700418",",,0","203",",,0,01,","132",",,0,18,","8.1",",,0,18,","19.5",",,,0","338",",,,0"
"USC00057510","1970-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","2",",0","0",",0","1",",0","1",",0","","","19700501",",,0","19700501",",,0","","","19700501",",,0","178",",,0,01,","178",",,0,01,","9.9",",,0,01,","28.0",",,,0","178",",,,0"
"USC00057510","1970-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","61.5",",,,0","0",",,,0"
"USC00057510","1970-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","35.8",",,,0","0",",,,0"
"USC00057510","1970-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","22.4",",,,0","0",",,,0"
"USC00057510","1970-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","2",",0","1",",0","3",",0","2",",0","","","19700925",",,0","19700925",",,0","","","19700922",",,0","229",",,0,25,","239",",,0,25,","26.4",",,0,22,","54.1",",,,0","356",",,,0"
"USC00057510","1970-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","2",",0","0",",0","3",",0","3",",0","","","19701011","+,,0","19701008",",,0","","","19701011",",,0","76",",,0,11,+","84",",,0,08,","15.0",",,0,11,","24.5",",,,0","208",",,,0"
"USC00057510","1970-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","4",",0","0",",0","15",",0","5",",0","","","19701114",",,0","19701113",",,0","","","19701113",",,0","279",",,0,14,","249",",,0,13,","18.8",",,0,13,","36.1",",,,0","513",",,,0"
"USC00057510","1970-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701211",",,0","","","19701211",",,0","0",",,0,31,+","8",",,0,11,","1.0",",,0,11,","1.3",",,,0","13",",,,0"
"USC00057510","1971-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","12",",0","3",",0","","","19710107","+,,0","19710103",",,0","","","19710103",",,0","152",",,0,07,+","104",",,0,03,","4.1",",,0,03,","8.8",",,,0","170",",,,0"
"USC00057510","1971-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","3",",0","0",",0","17",",0","4",",0","","","19710221",",,0","19710220",",,0","","","19710220",",,0","203",",,0,21,","127",",,0,20,","5.3",",,0,20,","17.6",",,,0","401",",,,0"
"USC00057510","1971-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","11",",0","3",",0","","","19710307","+,,0","19710306",",,0","","","19710306",",,0","203",",,0,07,+","122",",,0,06,","5.1",",,0,06,","11.5",",,,0","285",",,,0"
"USC00057510","1971-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","1",",0","5",",0","3",",0","","","19710422",",,0","19710422",",,0","","","19710422",",,0","254",",,0,22,","236",",,0,22,","27.4",",,0,22,","87.0",",,,0","564",",,,0"
"USC00057510","1971-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19710519","+,,0","19710519","+,,0","","","19710510",",,0","0",",T,0,19,+","0",",T,0,19,+","13.5",",,0,10,","51.8",",,,0","0",",T,,0"
"USC00057510","1971-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710611","+,,0","","","19710616",",,0","0",",,0,30,+","0",",T,0,11,+","8.6",",,0,16,","17.5",",,,0","0",",T,,0"
"USC00057510","1971-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","49.4",",,,0","0",",,,0"
"USC00057510","1971-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","29.3",",,,0","0",",,,0"
"USC00057510","1971-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19710918",",,0","19710918",",,0","","","19710917",",,0","356",",,0,18,","368",",,0,18,","14.2",",,0,17,","53.3",",,,0","533",",,,0"
"USC00057510","1971-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19711030",",,0","19711030",",,0","","","19711030",",,0","152",",,0,30,","142",",,0,30,","4.8",",,0,30,","7.8",",,,0","188",",,,0"
"USC00057510","1971-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19711118",",,0","19711118",",,0","","","19711118",",,0","152",",,0,18,","142",",,0,18,","3.0",",,0,18,","5.1",",,,0","177",",,,0"
"USC00057510","1971-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19711208",",,0","19711208",",,0","","","19711214",",,0","76",",,0,08,","79",",,0,08,","2.5",",,0,14,","5.1",",,,0","137",",,,0"
"USC00057510","1972-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","7","1,0","3",",0","","","19720104",",1,0","19720103",",,0","","","19720103",",,0","178","1,,0,04,","142",",,0,03,","8.6",",,0,03,","16.8",",,,0","272",",,,0"
"USC00057510","1972-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19720211","+,,0","19720210",",,0","","","19720210",",,0","127",",,0,11,+","137",",,0,10,","11.4",",,0,10,","15.2",",,,0","246",",,,0"
"USC00057510","1972-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19720329",",,0","19720328",",,0","","","19720328",",,0","203",",,0,29,","180",",,0,28,","16.0",",,0,28,","22.4",",,,0","228",",,,0"
"USC00057510","1972-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","2",",0","2",",0","5",",0","1","1,0","","","19720427",",,0","19720426",",1,0","","","19720426",",,0","432",",,0,27,","170","1,,0,26,","32.5",",,0,26,","66.8",",,,0","180","1,,,0"
"USC00057510","1972-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","20.5",",,,0","0",",,,0"
"USC00057510","1972-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","82.3",",,,0","0",",,,0"
"USC00057510","1972-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","34.2",",,,0","0",",,,0"
"USC00057510","1972-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","65.7",",,,0","0",",,,0"
"USC00057510","1972-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","20.1",",,,0","0",",,,0"
"USC00057510","1972-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","2",",0","0",",0","2",",0","1",",0","","","19721031","+,,0","19721030",",,0","","","19721031",",,0","102",",,0,31,+","89",",,0,30,","3.3",",,0,31,","11.9",",,,0","89",",,,0"
"USC00057510","1972-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","6",",0","2",",0","30",",0","8",",0","","","19721102",",,0","19721101",",,0","","","19721102",",,0","457",",,0,02,","254",",,0,01,","27.9",",,0,02,","101.6",",,,0","888",",,,0"
"USC00057510","1972-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19721211","+,,0","19721205",",,0","","","19721205",",,0","356",",,0,11,+","229",",,0,05,","15.5",",,0,05,","23.3",",,,0","338",",,,0"
"USC00057510","1973-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","21",",0","3",",0","","","19730121",",,0","19730121",",,0","","","19730121",",,0","356",",,0,21,","279",",,0,21,","13.5",",,0,21,","32.8",",,,0","483",",,,0"
"USC00057510","1973-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19730201",",,0","19730219",",,0","","","19730219",",,0","102",",,0,01,","25",",,0,19,","3.0",",,0,19,","3.0",",,,0","25",",,,0"
"USC00057510","1973-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","5",",0","0",",0","10",",0","5",",0","","","19730325",",,0","19730325",",,0","","","19730325",",,0","178",",,0,25,","178",",,0,25,","12.7",",,0,25,","45.7",",,,0","419",",,,0"
"USC00057510","1973-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","10",",0","1",",0","13",",0","9",",0","","","19730408","+,,0","19730403",",,0","","","19730403",",,0","178",",,0,08,+","178",",,0,03,","26.2",",,0,03,","99.7",",,,0","784",",,,0"
"USC00057510","1973-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","10",",0","2",",0","2",",0","2",",0","","","19730502","+,,0","19730501",",,0","","","19730507",",,0","127",",,0,02,+","140",",,0,01,","73.2",",,0,07,","185.1",",,,0","178",",,,0"
"USC00057510","1973-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","15.1",",,,0","0",",,,0"
"USC00057510","1973-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","44.0",",,,0","0",",,,0"
"USC00057510","1973-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","16.5",",,,0","0",",,,0"
"USC00057510","1973-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","2",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","57.5",",,,0","0",",,,0"
"USC00057510","1973-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","1",",0","0","2,0","","","19731011",",,0","19731031","+,2,0","","","19731011",",,0","127",",,0,11,","0","2,,0,31,+","15.7",",,0,11,","24.8",",,,0","0","2,,,0"
"USC00057510","1973-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","9",",0","3",",0","","","19731120",",,0","19731120",",,0","","","19731120",",,0","178",",,0,20,","191",",,0,20,","21.8",",,0,20,","30.9",",,,0","331",",,,0"
"USC00057510","1973-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","1",",0","21",",0","4",",0","","","19731226","+,,0","19731224",",,0","","","19731224",",,0","381",",,0,26,+","381",",,0,24,","41.9",",,0,24,","90.8",",,,0","960",",,,0"
"USC00057510","1974-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","31",",0","4",",0","","","19740102",",,0","19740106",",,0","","","19740118",",,0","279",",,0,02,","127",",,0,06,","14.2",",,0,18,","23.4",",,,0","317",",,,0"
"USC00057510","1974-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","26",",0","2",",0","","","19740208","+,,0","19740206",",,0","","","19740206",",,0","203",",,0,08,+","178",",,0,06,","13.5",",,0,06,","28.8",",,,0","357",",,,0"
