"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011100","1993-03","20.5667","-100.8167","1721.8","ROQUE, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930304",",,m","19930331","+,,m","19930330","+,,m","1.7",",m,04,","0.0",",,m,31,+","30.0",",m,30,+","397.7","m","43.1",",m","0.0",",,,m","17.20",",m","26.83",",,,m","7.58",",,,m"
"MXN00011100","1993-04","20.5667","-100.8167","1721.8","ROQUE, MX","53.8","m","45.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930418","+,,m","19930422",",,m","19930429","+,,m","6.7",",m,18,+","4.6",",,m,22,","31.7",",m,29,+","400.9","m","3.2",",m","4.6",",,,m","19.75",",m","29.44",",,,m","10.05",",,,m"
"MXN00011100","1993-05","20.5667","-100.8167","1721.8","ROQUE, MX","135.0","m","81.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930512",",,m","19930509",",,m","19930512","+,,m","8.9",",m,12,","3.3",",,m,09,","31.7",",m,12,+","402.0","m","1.1",",m","6.1",",,,m","20.92",",m","29.85",",,,m","11.98",",,,m"
"MXN00011100","1993-06","20.5667","-100.8167","1721.8","ROQUE, MX","243.0","m","108.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19930602",",,m","19930611",",,m","19930607","+,,m","10.6",",m,02,","25.7",",,m,11,","35.0",",m,07,+","402.0","m","0.0",",m","94.1",",,,m","21.93",",m","28.50",",,,m","15.37",",,,m"
"MXN00011100","1993-07","20.5667","-100.8167","1721.8","ROQUE, MX","308.3","m","65.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930727",",,m","19930712",",,m","19930722",",,m","11.7",",m,27,","39.4",",,m,12,","29.4",",m,22,","1.3","m","1.3",",m","117.4",",,,m","20.40",",m","26.24",",,,m","14.55",",,,m"
"MXN00011100","1993-08","20.5667","-100.8167","1721.8","ROQUE, MX","382.2","m","73.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930815","+,,m","19930817",",,m","19930815","+,,m","5.6",",m,15,+","20.1",",,m,17,","30.6",",m,15,+","3.2","m","1.9",",m","61.0",",,,m","20.65",",m","27.60",",,,m","13.71",",,,m"
"MXN00011100","1993-09","20.5667","-100.8167","1721.8","ROQUE, MX","423.4","m","41.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930930",",,m","19930902",",,m","19930907",",,m","11.1",",m,30,","38.6",",,m,02,","27.8",",m,07,","7.6","m","4.4",",m","132.2",",,,m","19.56",",m","25.31",",,,m","13.81",",,,m"
"MXN00011100","1993-10","20.5667","-100.8167","1721.8","ROQUE, MX","452.4","m","29.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931031","+,,m","19931021",",,m","19931021","+,,m","7.8",",m,31,+","4.1",",,m,21,","29.4",",m,21,+","19.6","m","12.0",",m","4.1",",,,m","18.88",",m","26.81",",,,m","10.95",",,,m"
"MXN00011100","1993-11","20.5667","-100.8167","1721.8","ROQUE, MX","457.3","m","4.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931130",",,m","19931103",",,m","19931124","+,,m","6.1",",m,30,","16.3",",,m,03,","27.8",",m,24,+","46.4","m","26.8",",m","21.6",",,,m","17.61",",m","26.29",",,,m","8.92",",,,m"
"MXN00011100","1993-12","20.5667","-100.8167","1721.8","ROQUE, MX","457.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931231","+,,m","19931231","+,,m","19931224","+,,m","2.8",",m,31,+","0.0",",,m,31,+","26.7",",m,24,+","125.7","m","79.3",",m","0.0",",,,m","15.77",",m","25.62",",,,m","5.93",",,,m"
"MXN00011100","1994-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940108","+,,m","19940119",",,m","19940130",",,m","1.1",",m,08,+","2.0",",,m,19,","26.7",",m,30,","238.0","m","112.3",",m","2.0",",,,m","14.71",",m","24.41",",,,m","5.01",",,,m"
"MXN00011100","1994-02","20.5667","-100.8167","1721.8","ROQUE, MX","1.7","m","1.7","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","19940201",",,m","19940228","+,,m","19940208","+,2,m","5.0",",m,01,","0.0",",,m,28,+","28.9","2,m,08,+","262.8","m","24.8","2,m","0.0",",,,m","17.38","2,m","27.28","2,,,m","7.48",",,,m"
"MXN00011100","1994-03","20.5667","-100.8167","1721.8","ROQUE, MX","44.7","m","43.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940311",",,m","19940315",",,m","19940328","+,,m","5.0",",m,11,","0.8",",,m,15,","32.8",",m,28,+","272.6","m","9.8",",m","0.8",",,,m","19.40",",m","29.31",",,,m","9.50",",,,m"
"MXN00011100","1994-04","20.5667","-100.8167","1721.8","ROQUE, MX","108.8","m","64.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19940409","+,,m","19940418",",,m","19940430","+,,m","5.0",",m,09,+","7.6",",,m,18,","33.9",",m,30,+","279.0","m","6.4",",m","15.2",",,,m","20.26",",m","29.92",",,,m","10.60",",,,m"
"MXN00011100","1994-05","20.5667","-100.8167","1721.8","ROQUE, MX","278.3","m","169.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940531","+,,m","19940513",",,m","19940510","+,,m","12.8",",m,31,+","6.4",",,m,13,","35.0",",m,10,+","279.0","m","0.0",",m","16.4",",,,m","23.80",",m","32.89",",,,m","14.71",",,,m"
"MXN00011100","1994-06","20.5667","-100.8167","1721.8","ROQUE, MX","375.7","m","97.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19940602",",,m","19940609",",,m","19940611","+,,m","11.7",",m,02,","50.8",",,m,09,","32.8",",m,11,+","279.0","m","0.0",",m","186.4",",,,m","21.58",",m","28.36",",,,m","14.80",",,,m"
"MXN00011100","1994-07","20.5667","-100.8167","1721.8","ROQUE, MX","458.4","m","82.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940705",",,m","19940715",",,m","19940714","+,,m","10.6",",m,05,","21.3",",,m,15,","30.0",",m,14,+","1.1","m","1.1",",m","69.3",",,,m","20.96",",m","27.94",",,,m","13.99",",,,m"
"MXN00011100","1994-08","20.5667","-100.8167","1721.8","ROQUE, MX","501.8","m","43.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940802","+,,m","19940801",",,m","19940831",",,m","11.7",",m,02,+","31.2",",,m,01,","28.9",",m,31,","1.1","m","0.0",",m","128.3",",,,m","19.73",",m","25.65",",,,m","13.82",",,,m"
"MXN00011100","1994-09","20.5667","-100.8167","1721.8","ROQUE, MX","542.3","m","40.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940929","+,,m","19940917",",,m","19940925","+,,m","8.9",",m,29,+","65.3",",,m,17,","27.8",",m,25,+","5.4","m","4.3",",m","120.8",",,,m","19.54",",m","26.47",",,,m","12.61",",,,m"
"MXN00011100","1994-10","20.5667","-100.8167","1721.8","ROQUE, MX","582.5","m","40.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941028","+,,m","19941008",",,m","19941029","+,,m","10.0",",m,28,+","4.8",",,m,08,","28.9",",m,29,+","5.4","m","0.0",",m","6.1",",,,m","19.63",",m","27.35",",,,m","11.91",",,,m"
"MXN00011100","1994-11","20.5667","-100.8167","1721.8","ROQUE, MX","601.6","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941128","+,,m","19941130","+,,m","19941106","+,,m","6.7",",m,28,+","0.0",",,m,30,+","30.0",",m,06,+","13.3","m","7.9",",m","0.0",",,,m","18.71",",m","27.72",",,,m","9.69",",,,m"
"MXN00011100","1994-12","20.5667","-100.8167","1721.8","ROQUE, MX","603.5","m","1.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19941225","+,1,m","19941231","+,1,m","19941224","+,1,m","3.9","1,m,25,+","0.0","1,,m,31,+","28.9","1,m,24,+","43.2","m","29.9","1,m","0.0","1,,,m","17.40","1,m","27.65","1,,,m","7.14","1,,,m"
"MXN00011100","1995-01","20.5667","-100.8167","1721.8","ROQUE, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950114","+,,m","19950125",",,m","19950110",",,m","3.3",",m,14,+","0.3",",,m,25,","28.9",",m,10,","98.7","m","55.5",",m","0.3",",,,m","16.58",",m","25.97",",,,m","7.18",",,,m"
"MXN00011100","1995-02","20.5667","-100.8167","1721.8","ROQUE, MX","2.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950215",",,m","19950228","+,,m","19950215",",,m","5.6",",m,15,","0.0",",,m,28,+","30.0",",m,15,","125.1","m","26.4",",m","0.0",",,,m","17.43",",m","26.78",",,,m","8.09",",,,m"
"MXN00011100","1995-03","20.5667","-100.8167","1721.8","ROQUE, MX","33.3","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19950310",",,m","19950331","+,,m","19950328","+,,m","3.9",",m,10,","0.0",",,m,31,+","33.3",",m,28,+","139.3","m","14.2",",m","0.0",",,,m","18.87",",m","29.07",",,,m","8.67",",,,m"
"MXN00011100","1995-04","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19950430",",,m","","","","","7.9",",,m,30,","","","","","","","9.7",",,,m","","","","","",""
"MXN00011100","1995-05","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19950531",",,m","","","","","51.6",",,m,31,","","","","","","","146.2",",,,m","","","","","",""
"MXN00011100","1995-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","131.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19950615",",,m","19950621",",,m","19950612","+,,m","10.6",",m,15,","20.3",",,m,21,","33.9",",m,12,+","","","0.0",",m","49.1",",,,m","22.71",",m","30.28",",,,m","15.15",",,,m"
"MXN00011100","1995-07","20.5667","-100.8167","1721.8","ROQUE, MX","","","81.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950727",",,m","19950703",",,m","19950731","+,,m","10.6",",m,27,","24.1",",,m,03,","30.6",",m,31,+","0.0","m","0.0",",m","43.9",",,,m","20.97",",m","27.57",",,,m","14.37",",,,m"
"MXN00011100","1995-08","20.5667","-100.8167","1721.8","ROQUE, MX","","","100.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950824","+,,m","19950822",",,m","19950806","+,,m","13.9",",m,24,+","43.4",",,m,22,","31.7",",m,06,+","0.0","m","0.0",",m","192.1",",,,m","21.57",",m","28.19",",,,m","14.95",",,,m"
"MXN00011100","1995-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","54.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950911","+,,m","19950901",",,m","19950927","+,,m","10.0",",m,11,+","43.4",",,m,01,","27.8",",m,27,+","1.1","m","1.1",",m","108.0",",,,m","20.10",",m","26.47",",,,m","13.72",",,,m"
"MXN00011100","1995-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","17.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951016",",,m","19951026",",,m","19951025",",,m","2.8",",m,16,","5.6",",,m,26,","29.4",",m,25,","25.6","m","24.5",",m","5.6",",,,m","18.09",",m","27.39",",,,m","8.80",",,,m"
"MXN00011100","1995-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","17.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19951127",",1,m","19951116",",,m","19951114","+,1,m","2.8","1,m,27,","0.5",",,m,16,","30.0","1,m,14,+","44.8","m","19.2","1,m","0.5",",,,m","18.26","1,m","28.18","1,,,m","8.35","1,,,m"
"MXN00011100","1995-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19951229",",1,m","19951229",",,m","19951229","+,1,m","2.8","1,m,29,","10.2",",,m,29,","28.9","1,m,29,+","118.3","m","73.5","1,m","26.7",",,,m","15.88","1,m","25.73","1,,,m","6.04","1,,,m"
"MXN00011100","1996-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960126","+,,m","19960131","+,,m","19960131","+,,m","0.6",",m,26,+","0.0",",,m,31,+","25.6",",m,31,+","288.1","m","169.8",",m","0.0",",,,m","12.86",",m","23.62",",,,m","2.10",",,,m"
"MXN00011100","1996-02","20.5667","-100.8167","1721.8","ROQUE, MX","1.8","m","1.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19960208","+,1,m","19960229","+,1,m","19960225","+,1,m","1.7","1,m,08,+","0.0","1,,m,29,+","30.6","1,m,25,+","361.6","m","73.5","1,m","0.0","1,,,m","15.77","1,m","27.20","1,,,m","4.34","1,,,m"
"MXN00011100","1996-03","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19960326",",,m","","","","","4.6",",,m,26,","","","","","","","4.6",",,,m","","","","","",""
"MXN00011100","1996-04","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011100","1996-05","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19960528",",,m","","","","","1.5",",,m,28,","","","","","","","1.5",",,,m","","","","","",""
"MXN00011100","1996-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","9",",m","3",",m","1",",m","","","","","","","","","","","","","19960623",",,m","","","","","37.3",",,m,23,","","","","","","","65.6",",,,m","","","","","",""
"MXN00011100","1996-07","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19960708","+,,m","","","","","31.2",",,m,08,+","","","","","","","89.1",",,,m","","","","","",""
"MXN00011100","1996-08","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19960824",",,m","","","","","27.9",",,m,24,","","","","","","","163.7",",,,m","","","","","",""
"MXN00011100","1996-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","55.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960929",",,m","19960906",",,m","19960930",",,m","11.7",",m,29,","55.9",",,m,06,","27.2",",m,30,","","","0.0",",m","181.9",",,,m","20.19",",m","25.92",",,,m","14.47",",,,m"
"MXN00011100","1996-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","20.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19961014","+,,m","19961006",",,m","19961028","+,,m","6.7",",m,14,+","24.1",",,m,06,","28.9",",m,28,+","","","16.9",",m","38.6",",,,m","18.45",",m","25.97",",,,m","10.93",",,,m"
"MXN00011100","1996-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","7.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19961109",",,m","19961128",",,m","19961108",",1,m","2.8",",m,09,","1.5",",,m,28,","30.0","1,m,08,","","","77.2","1,m","1.5",",,,m","15.93","1,m","24.79","1,,,m","7.07",",,,m"
"MXN00011100","1996-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19961206",",,m","19961231","+,,m","19961230","+,,m","3.3",",m,06,","0.0",",,m,31,+","26.7",",m,30,+","","","85.4",",m","0.0",",,,m","15.59",",m","24.14",",,,m","7.04",",,,m"
"MXN00011100","1997-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19970111",",,m","19970120",",,m","19970128","+,,m","0.0",",m,11,","0.8",",,m,20,","26.7",",m,28,+","","","156.7",",m","1.1",",,,m","13.28",",m","22.41",",,,m","4.15",",,,m"
"MXN00011100","1997-02","20.5667","-100.8167","1721.8","ROQUE, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970222","+,,m","19970202",",,m","19970225","+,,m","5.0",",m,22,+","1.8",",,m,02,","30.0",",m,25,+","","","53.0",",m","1.8",",,,m","16.57",",m","26.31",",,,m","6.83",",,,m"
"MXN00011100","1997-03","20.5667","-100.8167","1721.8","ROQUE, MX","22.1","m","18.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970323",",,m","19970320",",,m","19970307","+,,m","5.6",",m,23,","14.0",",,m,20,","31.7",",m,07,+","","","33.2",",m","31.5",",,,m","17.85",",m","26.54",",,,m","9.17",",,,m"
"MXN00011100","1997-04","20.5667","-100.8167","1721.8","ROQUE, MX","39.4","m","17.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970428","+,,m","19970417",",,m","19970430",",,m","6.7",",m,28,+","13.5",",,m,17,","31.7",",m,30,","","","7.1",",m","45.1",",,,m","18.68",",m","28.28",",,,m","9.07",",,,m"
"MXN00011100","1997-05","20.5667","-100.8167","1721.8","ROQUE, MX","131.9","m","92.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19970507",",,m","19970509",",,m","19970502",",,m","8.3",",m,07,","18.8",",,m,09,","35.0",",m,02,","","","0.0",",m","50.8",",,,m","21.32",",m","30.87",",,,m","11.76",",,,m"
"MXN00011100","1997-06","20.5667","-100.8167","1721.8","ROQUE, MX","273.2","m","141.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19970622","+,,m","19970623",",,m","19970624",",,m","11.7",",m,22,+","26.9",",,m,23,","35.0",",m,24,","","","0.0",",m","60.9",",,,m","23.04",",m","31.12",",,,m","14.97",",,,m"
"MXN00011100","1997-07","20.5667","-100.8167","1721.8","ROQUE, MX","375.6","m","102.4","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19970729","+,1,m","19970709",",,m","19970727",",1,m","13.9","1,m,29,+","47.0",",,m,09,","30.6","1,m,27,","0.0","m","0.0","1,m","138.9",",,,m","21.75","1,m","27.86","1,,,m","15.64","1,,,m"
"MXN00011100","1997-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","74.9","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19970930",",1,m","19970907",",,m","19970923",",1,m","10.6","1,m,30,","10.4",",,m,07,","30.6","1,m,23,","","","0.0","1,m","36.2",",,,m","20.92","1,m","27.78","1,,,m","14.06","1,,,m"
"MXN00011100","1997-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","38.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19971018",",,m","19971009",",,m","19971028","+,,m","2.8",",m,18,","19.8",",,m,09,","30.0",",m,28,+","","","39.2",",m","34.5",",,,m","18.32",",m","25.61",",,,m","11.02",",,,m"
"MXN00011100","1997-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","7.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19971115","+,,m","19971108",",,m","19971101",",,m","6.7",",m,15,+","2.8",",,m,08,","28.9",",m,01,","","","20.5",",m","6.4",",,,m","17.91",",m","25.74",",,,m","10.07",",,,m"
"MXN00011100","1997-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19971214",",,m","19971231","+,,m","19971207",",,m","-3.3",",m,14,","0.0",",,m,31,+","27.8",",m,07,","","","117.9",",m","0.0",",,,m","14.53",",m","23.59",",,,m","5.47",",,,m"
"MXN00011100","1998-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980106","+,,m","19980131","+,,m","19980128","+,,m","1.7",",m,06,+","0.0",",,m,31,+","25.6",",m,28,+","","","131.8",",m","0.0",",,,m","14.08",",m","23.52",",,,m","4.65",",,,m"
"MXN00011100","1998-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19980204",",,m","19980228","+,,m","19980223",",,m","0.0",",m,04,","0.0",",,m,28,+","30.6",",m,23,","","","102.7",",m","0.0",",,,m","14.67",",m","25.20",",,,m","4.13",",,,m"
"MXN00011100","1998-03","20.5667","-100.8167","1721.8","ROQUE, MX","29.7","","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19980305",",,m","19980331","+,,m","19980325",",,m","5.6",",m,05,","0.0",",,m,31,+","32.2",",m,25,","","","13.2",",m","0.0",",,,m","18.87",",m","28.92",",,,m","8.81",",,,m"
"MXN00011100","1998-04","20.5667","-100.8167","1721.8","ROQUE, MX","130.3","","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19980423","+,,m","19980430","+,,m","19980420",",,m","7.8",",m,23,+","0.0",",,m,30,+","36.1",",m,20,","","","0.0",",m","0.0",",,,m","21.69",",m","32.48",",,,m","10.89",",,,m"
"MXN00011100","1998-05","20.5667","-100.8167","1721.8","ROQUE, MX","306.0","","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19980524","+,,m","19980531","+,,m","19980509","+,,m","10.0",",m,24,+","0.0",",,m,31,+","36.7",",m,09,+","","","0.0",",m","0.0",",,,m","24.00",",m","34.27",",,,m","13.74",",,,m"
"MXN00011100","1998-06","20.5667","-100.8167","1721.8","ROQUE, MX","489.0","","183.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19980625",",,m","19980611",",,m","19980616","+,,m","11.7",",m,25,","30.0",",,m,11,","35.6",",m,16,+","","","0.0",",m","108.8",",,,m","24.43",",m","32.25",",,,m","16.62",",,,m"
"MXN00011100","2000-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","47.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000623","+,,m","20000607",",,m","20000608",",,m","10.6",",m,23,+","17.3",",,m,07,","30.6",",m,08,","","","13.2",",m","83.0",",,,m","19.47",",m","25.99",",,,m","12.95",",,,m"
"MXN00011100","2000-07","20.5667","-100.8167","1721.8","ROQUE, MX","","","55.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000729","+,,m","20000707",",,m","20000708","+,,m","10.0",",m,29,+","24.4",",,m,07,","31.1",",m,08,+","8.3","m","8.3",",m","98.2",",,,m","19.86",",m","27.42",",,,m","12.30",",,,m"
"MXN00011100","2000-08","20.5667","-100.8167","1721.8","ROQUE, MX","","","21.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20000831","+,,m","20000821",",,m","20000801",",,m","10.0",",m,31,+","34.8",",,m,21,","30.0",",m,01,","32.5","m","24.2",",m","104.6",",,,m","18.24",",m","24.83",",,,m","11.66",",,,m"
"MXN00011100","2000-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","44.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20000929",",,m","20000921",",,m","20000917",",,m","8.9",",m,29,","24.6",",,m,21,","35.0",",m,17,","41.5","m","9.0",",m","68.3",",,,m","19.52",",m","27.41",",,,m","11.62",",,,m"
"MXN00011100","2000-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","13.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20001031","+,,m","20001015",",,m","20001030","+,,m","8.9",",m,31,+","15.7",",,m,15,","30.0",",m,30,+","98.3","m","56.8",",m","40.9",",,,m","16.95",",m","23.47",",,,m","10.42",",,,m"
"MXN00011100","2000-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20001108",",,m","20001127",",,m","20001108","+,,m","2.8",",m,08,","9.9",",,m,27,","28.9",",m,08,+","147.6","m","49.3",",m","15.8",",,,m","16.74",",m","25.71",",,,m","7.78",",,,m"
"MXN00011100","2000-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","20001221","+,,m","20001227",",,m","20001211",",,m","0.0",",m,21,+","2.8",",,m,27,","27.8",",m,11,","310.8","m","163.2",",m","3.1",",,,m","13.07",",m","21.89",",,,m","4.25",",,,m"
"MXN00011100","2001-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20010123","+,,m","20010109",",,m","20010127",",,m","0.6",",m,23,+","2.5",",,m,09,","26.7",",m,27,","451.3","m","140.5",",m","2.5",",,,m","13.80",",m","22.76",",,,m","4.84",",,,m"
"MXN00011100","2001-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20010216",",,m","20010228","+,,m","20010212",",,m","2.2",",m,16,","0.0",",,m,28,+","26.7",",m,12,","572.2","m","120.9",",m","0.0",",,,m","14.01",",m","22.11",",,,m","5.92",",,,m"
