"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024944","2000-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","20000518","+,,r","","","20000530",",,r","20000523",",,r","-4.0",",r,18,+","","","13.7",",,r,30,","24.4",",r,23,","","","337.2",",r","62.7",",,,r","7.46",",r","13.90",",,,r","1.02",",,,r"
"RSM00024944","2000-06","60.4","120.4167","223.0","OLEKMINSK, RS","14.5","r","14.5",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","20000623",",,r","","","20000603",",,r","20000619",",,r","0.1",",r,23,","","","14.1",",,r,03,","32.4",",r,19,","","","71.8",",r","24.1",",,,r","16.43",",r","23.73",",,,r","9.12",",,,r"
"RSM00024944","2000-07","60.4","120.4167","223.0","OLEKMINSK, RS","48.2","r","33.7",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","20000705",",,r","","","20000720",",,r","20000718",",,r","2.6",",r,05,","","","25.8",",,r,20,","30.5",",r,18,","42.1","r","42.1",",r","49.6",",,,r","18.06",",r","24.53",",,,r","11.59",",,,r"
"RSM00024944","2000-08","60.4","120.4167","223.0","OLEKMINSK, RS","59.6","r","11.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20000817",",,r","","","20000815",",,r","20000829","+,,r","0.8",",r,17,","","","7.7",",,r,15,","28.6",",r,29,+","144.0","r","101.9",",r","28.7",",,,r","15.41",",r","21.85",",,,r","8.97",",,,r"
"RSM00024944","2000-09","60.4","120.4167","223.0","OLEKMINSK, RS","59.6","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","20000928",",,r","","","20000925",",,r","20000909","+,,r","-7.8",",r,28,","","","9.9",",,r,25,","20.2",",r,09,+","514.9","r","370.9",",r","26.4",",,,r","5.97",",r","11.01",",,,r","0.93",",,,r"
"RSM00024944","2000-10","60.4","120.4167","223.0","OLEKMINSK, RS","59.6","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","20001031",",,r","","","20001025",",,r","20001002",",,r","-26.7",",r,31,","","","2.5",",,r,25,","12.2",",r,02,","1318.0","r","803.1",",r","14.5",",,,r","-7.57",",r","-3.04",",,,r","-12.11",",,,r"
"RSM00024944","2000-11","60.4","120.4167","223.0","OLEKMINSK, RS","59.6","r","0.0",",r","18",",r","0",",r","0",",r","27","3,","28",",r","30",",r","30",",r","0",",r","0",",r","20001123",",,r","20001109",",3,S","20001110",",,r","20001111",",,r","-41.4",",r,23,","211","3,,S,09,","1.6",",,r,10,","-9.4",",r,11,","2619.1","r","1301.1",",r","13.4",",,,r","-25.04",",r","-21.18",",,,r","-28.90",",,,r"
"RSM00024944","2000-12","60.4","120.4167","223.0","OLEKMINSK, RS","59.6","r","0.0",",r","9",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20001204",",,r","20001231","+,2,S","20001223",",,r","20001211",",,r","-50.5",",r,04,","201","2,,S,31,+","1.9",",,r,23,","-25.0",",r,11,","4438.9","r","1819.8",",r","8.3",",,,r","-40.37",",r","-37.62",",,,r","-43.12",",,,r"
"RSM00024944","2001-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20010103",",,r","20010131","+,1,S","20010104",",,r","20010123",",,r","-50.1",",r,03,","259","1,,S,31,+","2.7",",,r,04,","-12.0",",r,23,","6085.6","r","1646.7",",r","11.5",",,,r","-34.79",",r","-31.11",",,,r","-38.46",",,,r"
"RSM00024944","2001-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20010201",",,r","20010228","+,,S","20010214",",,r","20010226",",,r","-52.3",",r,01,","300",",,S,28,+","1.7",",,r,14,","-10.1",",r,26,","7437.9","r","1352.3",",r","10.1",",,,r","-29.96",",r","-24.94",",,,r","-34.99",",,,r"
"RSM00024944","2001-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","31",",","24",",r","31",",r","27",",r","0",",r","0",",r","20010301",",,r","20010328","+,,S","20010325",",,r","20010331",",,r","-34.9",",r,01,","320",",,S,28,+","3.0",",,r,25,","3.6",",r,31,","8544.1","r","1106.2",",r","7.1",",,,r","-17.35",",r","-10.17",",,,r","-24.53",",,,r"
"RSM00024944","2001-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","30",",","8",",r","29",",r","11",",r","0",",r","0",",r","20010416",",,r","20010405","+,,S","20010428",",,r","20010425",",,r","-30.2",",r,16,","320",",,S,05,+","5.6",",,r,28,","13.5",",r,25,","9269.2","r","725.1",",r","20.8",",,,r","-5.84",",r","1.20",",,,r","-12.87",",,,r"
"RSM00024944","2001-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.2","r","0.2",",r","9",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","20010501",",,r","","","20010511",",,r","20010531",",,r","-5.8",",r,01,","","","8.0",",,r,11,","28.8",",r,31,","9589.3","r","320.1",",r","29.3",",,,r","8.01",",r","14.54",",,,r","1.49",",,,r"
"RSM00024944","2001-06","60.4","120.4167","223.0","OLEKMINSK, RS","34.1","r","33.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","20010607",",,r","","","20010607",",,r","20010611",",,r","0.8",",r,07,","","","6.6",",,r,07,","32.7",",r,11,","9672.4","r","83.1",",r","17.4",",,,r","16.69",",r","24.15",",,,r","9.23",",,,r"
"RSM00024944","2001-07","60.4","120.4167","223.0","OLEKMINSK, RS","121.3","r","87.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","20010702",",,r","","","20010724",",,r","20010722",",,r","9.6",",r,02,","","","13.0",",,r,24,","33.4",",r,22,","3.6","r","3.6",",r","22.2",",,,r","21.03",",r","28.76",",,,r","13.29",",,,r"
"RSM00024944","2001-08","60.4","120.4167","223.0","OLEKMINSK, RS","131.7","r","10.4",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","20010825",",,r","","","20010829",",,r","20010802",",,r","-2.0",",r,25,","","","10.2",",,r,29,","30.1",",r,02,","116.2","r","112.6",",r","41.0",",,,r","15.04",",r","21.69",",,,r","8.39",",,,r"
"RSM00024944","2001-09","60.4","120.4167","223.0","OLEKMINSK, RS","131.7","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","20010914",",,r","","","20010904",",,r","20010902",",,r","-8.7",",r,14,","","","15.3",",,r,04,","20.8",",r,02,","551.9","r","435.7",",r","31.9",",,,r","3.81",",r","9.19",",,,r","-1.57",",,,r"
"RSM00024944","2001-10","60.4","120.4167","223.0","OLEKMINSK, RS","131.7","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","20011024",",,r","","","20011012",",,r","20011011",",,r","-26.1",",r,24,","","","3.5",",,r,12,","9.5",",r,11,","1256.4","r","704.5",",r","19.2",",,,r","-4.39",",r","0.31",",,,r","-9.09",",,,r"
"RSM00024944","2001-11","60.4","120.4167","223.0","OLEKMINSK, RS","131.7","r","0.0",",r","21",",r","6",",r","0",",r","27","3,","20",",r","30",",r","27",",r","0",",r","0",",r","20011127",",,r","20011130","+,3,S","20011120",",,r","20011118",",,r","-41.2",",r,27,","300","3,,S,30,+","4.4",",,r,20,","1.8",",r,18,","2255.8","r","999.4",",r","35.5",",,,r","-14.98",",r","-9.38",",,,r","-20.58",",,,r"
"RSM00024944","2001-12","60.4","120.4167","223.0","OLEKMINSK, RS","131.7","r","0.0",",r","15",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","20011205",",,r","20011225","+,,S","20011218",",,r","20011224",",,r","-45.8",",r,05,","399",",,S,25,+","2.4",",,r,18,","-11.0",",r,24,","3759.4","r","1503.6",",r","15.6",",,,r","-30.17",",r","-26.38",",,,r","-33.96",",,,r"
"RSM00024944","2002-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","20020101",",,r","20020131",",,S","20020103",",,r","20020131",",,r","-45.0",",r,01,","521",",,S,31,","2.0",",,r,03,","-9.3",",r,31,","5212.7","r","1453.3",",r","22.0",",,,r","-28.55",",r","-23.30",",,,r","-33.80",",,,r"
"RSM00024944","2002-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","28",",","21",",r","28",",r","28",",r","0",",r","0",",r","20020210",",,r","20020228","+,,S","20020215",",,r","20020219",",,r","-44.8",",r,10,","599",",,S,28,+","3.5",",,r,15,","-1.5",",r,19,","6315.9","r","1103.2",",r","20.7",",,,r","-21.07",",r","-15.27",",,,r","-26.86",",,,r"
"RSM00024944","2002-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",","19",",r","31",",r","28",",r","0",",r","0",",r","20020301",",,r","20020312",",,S","20020302",",,r","20020312",",,r","-37.7",",r,01,","640",",,S,12,","1.9",",,r,02,","2.2",",r,12,","7259.6","r","943.7",",r","10.1",",,,r","-12.11",",r","-4.93",",,,r","-19.29",",,,r"
"RSM00024944","2002-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","29",",","3",",r","28",",r","5",",r","0",",r","0",",r","20020411",",,r","20020405",",,S","20020402",",,r","20020427",",,r","-22.8",",r,11,","691",",,S,05,","3.6",",,r,02,","15.9",",r,27,","7871.3","r","611.7",",r","6.9",",,,r","-2.06",",r","4.65",",,,r","-8.76",",,,r"
"RSM00024944","2002-05","60.4","120.4167","223.0","OLEKMINSK, RS","1.1","r","1.1",",r","11",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","20020502",",,r","","","20020528",",,r","20020516",",,r","-9.0",",r,02,","","","38.2",",,r,28,","26.6",",r,16,","8142.7","r","271.4",",r","72.9",",,,r","9.61",",r","16.34",",,,r","2.89",",,,r"
"RSM00024944","2002-06","60.4","120.4167","223.0","OLEKMINSK, RS","25.7","r","24.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20020607",",,r","","","20020626",",,r","20020616",",,r","0.3",",r,07,","","","6.8",",,r,26,","30.8",",r,16,","8221.3","r","78.6",",r","17.4",",,,r","16.53",",r","23.24",",,,r","9.83",",,,r"
"RSM00024944","2002-07","60.4","120.4167","223.0","OLEKMINSK, RS","96.9","r","71.2",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","20020719",",,r","","","20020705",",,r","20020701",",,r","4.5",",r,19,","","","15.7",",,r,05,","33.1",",r,01,","19.8","r","19.8",",r","47.4",",,,r","19.99",",r","27.02",",,,r","12.96",",,,r"
"RSM00024944","2002-08","60.4","120.4167","223.0","OLEKMINSK, RS","113.7","r","16.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","20020831",",,r","","","20020829",",,r","20020814",",,r","5.1",",r,31,","","","19.8",",,r,29,","30.0",",r,14,","79.3","r","59.5",",r","45.4",",,,r","16.96",",r","23.25",",,,r","10.66",",,,r"
"RSM00024944","2002-09","60.4","120.4167","223.0","OLEKMINSK, RS","113.7","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","20020930",",,r","","","20020917",",,r","20020915",",,r","-7.4",",r,30,","","","16.3",",,r,17,","24.5",",r,15,","434.7","r","355.4",",r","36.3",",,,r","6.49",",r","11.66",",,,r","1.31",",,,r"
"RSM00024944","2002-10","60.4","120.4167","223.0","OLEKMINSK, RS","113.7","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","20021021",",,r","","","20021031",",,r","20021008",",,r","-23.7",",r,21,","","","2.5",",,r,31,","7.6",",r,08,","1242.6","r","807.9",",r","6.6",",,,r","-7.73",",r","-3.35",",,,r","-12.11",",,,r"
"RSM00024944","2002-11","60.4","120.4167","223.0","OLEKMINSK, RS","113.7","r","0.0",",r","18",",r","1",",r","0",",r","29","1,","25",",r","30",",r","30",",r","0",",r","0",",r","20021130",",,r","20021127","+,1,S","20021113",",,r","20021105",",,r","-39.1",",r,30,","231","1,,S,27,+","5.0",",,r,13,","-3.7",",r,05,","2423.3","r","1180.7",",r","21.4",",,,r","-21.03",",r","-17.13",",,,r","-24.92",",,,r"
"RSM00024944","2002-12","60.4","120.4167","223.0","OLEKMINSK, RS","113.7","r","0.0",",r","14",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","20021208",",,r","20021231","+,4,S","20021212",",,r","20021226",",,r","-50.9",",r,08,","231","4,,S,31,+","2.2",",,r,12,","-15.7",",r,26,","4017.6","r","1594.3",",r","11.7",",,,r","-33.10",",r","-29.60",",,,r","-36.59",",,,r"
"RSM00024944","2003-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20030110",",,r","20030130","+,2,S","20030106",",,r","20030131",",,r","-46.6",",r,10,","279","2,,S,30,+","1.5",",,r,06,","-14.2",",r,31,","5562.6","r","1545.0",",r","13.0",",,,r","-31.51",",r","-27.59",",,,r","-35.42",",,,r"
"RSM00024944","2003-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","27","1,","25",",r","28",",r","28",",r","0",",r","0",",r","20030210",",,r","20030228","+,1,S","20030205",",,r","20030205",",,r","-42.4",",r,10,","351","1,,S,28,+","2.0",",,r,05,","-7.0",",r,05,","6711.5","r","1148.9",",r","14.3",",,,r","-22.70",",r","-17.48",",,,r","-27.92",",,,r"
"RSM00024944","2003-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",","12",",r","31",",r","21",",r","0",",r","0",",r","20030302",",,r","20030319",",,S","20030314",",,r","20030328",",,r","-33.1",",r,02,","371",",,S,19,","2.1",",,r,14,","9.4",",r,28,","7600.9","r","889.4",",r","6.9",",,,r","-10.36",",r","-4.10",",,,r","-16.61",",,,r"
"RSM00024944","2003-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","21","5,","1",",r","27",",r","4",",r","0",",r","0",",r","20030407",",,r","20030403","+,5,S","20030430",",,r","20030409",",,r","-22.0",",r,07,","310","5,,S,03,+","6.4",",,r,30,","9.7",",r,09,","8188.4","r","587.5",",r","18.6",",,,r","-1.25",",r","3.69",",,,r","-6.19",",,,r"
"RSM00024944","2003-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","20030503",",,r","","","20030522",",,r","20030531",",,r","-10.3",",r,03,","","","13.2",",,r,22,","23.7",",r,31,","8611.0","r","422.6",",r","23.0",",,,r","4.70",",r","10.74",",,,r","-1.33",",,,r"
"RSM00024944","2003-06","60.4","120.4167","223.0","OLEKMINSK, RS","15.4","r","15.4",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","1",",r","20030607",",,r","","","20030622",",,r","20030610",",,r","-3.1",",r,07,","","","6.6",",,r,22,","32.5",",r,10,","8734.3","r","123.3",",r","25.3",",,,r","14.74",",r","22.39",",,,r","7.09",",,,r"
"RSM00024944","2003-07","60.4","120.4167","223.0","OLEKMINSK, RS","102.5","r","87.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","8",",r","20030702",",,r","","","20030730",",,r","20030725",",,r","2.1",",r,02,","","","6.9",",,r,30,","35.9",",r,25,","47.8","r","47.8",",r","19.6",",,,r","19.60",",r","26.60",",,,r","12.61",",,,r"
"RSM00024944","2003-08","60.4","120.4167","223.0","OLEKMINSK, RS","112.3","r","9.8",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20030827",",,r","","","20030801",",,r","20030808",",,r","0.3",",r,27,","","","38.0",",,r,01,","29.9",",r,08,","163.3","r","115.5",",r","70.8",",,,r","14.92",",r","20.22",",,,r","9.63",",,,r"
"RSM00024944","2003-09","60.4","120.4167","223.0","OLEKMINSK, RS","112.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","20030914",",,r","","","20030924",",,r","20030906",",,r","-3.2",",r,14,","","","9.2",",,r,24,","22.0",",r,06,","489.6","r","326.3",",r","29.1",",,,r","7.46",",r","12.38",",,,r","2.53",",,,r"
"RSM00024944","2003-10","60.4","120.4167","223.0","OLEKMINSK, RS","112.3","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","20031031",",,r","","","20031013",",,r","20031003",",,r","-21.9",",r,31,","","","6.7",",,r,13,","8.8",",r,03,","1218.0","r","728.4",",r","30.2",",,,r","-5.16",",r","-1.62",",,,r","-8.70",",,,r"
"RSM00024944","2003-11","60.4","120.4167","223.0","OLEKMINSK, RS","112.3","r","0.0",",r","13",",r","0",",r","0",",r","29","1,","27",",r","30",",r","30",",r","0",",r","0",",r","20031127",",,r","20031114","+,1,S","20031105",",,r","20031110",",,r","-40.8",",r,27,","201","1,,S,14,+","1.2",",,r,05,","-7.0",",r,10,","2507.7","r","1289.7",",r","9.8",",,,r","-24.66",",r","-20.79",",,,r","-28.52",",,,r"
"RSM00024944","2003-12","60.4","120.4167","223.0","OLEKMINSK, RS","112.3","r","0.0",",r","20",",r","4",",r","0",",r","29","1,","24",",r","31",",r","31",",r","0",",r","0",",r","20031223",",,r","20031231","+,1,S","20031215",",,r","20031212",",,r","-43.7",",r,23,","330","1,,S,31,+","3.8",",,r,15,","-1.7",",r,12,","3760.0","r","1252.3",",r","28.8",",,,r","-22.06",",r","-17.81",",,,r","-26.32",",,,r"
"RSM00024944","2004-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","20040120",",,r","20040131","+,1,S","20040117",",,r","20040127",",,r","-48.3",",r,20,","419","1,,S,31,+","2.0",",,r,17,","-9.2",",r,27,","5296.7","r","1536.7",",r","15.4",",,,r","-31.24",",r","-27.58",",,,r","-34.89",",,,r"
"RSM00024944","2004-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","20040217",",,r","20040229","+,,S","20040208",",,r","20040209",",,r","-43.9",",r,17,","450",",,S,29,+","2.3",",,r,08,","-13.5",",r,09,","6732.4","r","1435.7",",r","11.1",",,,r","-31.17",",r","-25.80",",,,r","-36.54",",,,r"
"RSM00024944","2004-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30","1,","22",",r","31",",r","28",",r","0",",r","0",",r","20040302",",,r","20040313",",1,S","20040318",",,r","20040309",",,r","-39.5",",r,02,","470","1,,S,13,","1.4",",,r,18,","0.9",",r,09,","7783.4","r","1051.0",",r","6.3",",,,r","-15.57",",r","-8.27",",,,r","-22.87",",,,r"
"RSM00024944","2004-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","30",",","4",",r","30",",r","8",",r","0",",r","0",",r","20040401",",,r","20040419","+,,S","20040418",",,r","20040426",",,r","-20.9",",r,01,","490",",,S,19,+","3.2",",,r,18,","11.2",",r,26,","8456.6","r","673.2",",r","13.0",",,,r","-4.11",",r","2.21",",,,r","-10.42",",,,r"
"RSM00024944","2004-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","20040502",",,r","","","20040508",",,r","20040531",",,r","-9.0",",r,02,","","","13.5",",,r,08,","21.4",",r,31,","8840.2","r","383.6",",r","25.9",",,,r","5.96",",r","11.63",",,,r","0.28",",,,r"
"RSM00024944","2004-06","60.4","120.4167","223.0","OLEKMINSK, RS","1.3","r","1.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","20040603",",,r","","","20040630",",,r","20040614",",,r","0.4",",r,03,","","","14.1",",,r,30,","25.9",",r,14,","8992.7","r","152.5",",r","40.0",",,,r","13.30",",r","20.28",",,,r","6.31",",,,r"
"RSM00024944","2004-07","60.4","120.4167","223.0","OLEKMINSK, RS","45.7","r","44.4",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","20040702",",,r","","","20040729",",,r","20040707",",,r","0.8",",r,02,","","","29.2",",,r,29,","31.1",",r,07,","92.0","r","92.0",",r","72.2",",,,r","16.80",",r","22.25",",,,r","11.35",",,,r"
"RSM00024944","2004-08","60.4","120.4167","223.0","OLEKMINSK, RS","46.7","r","1.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20040814",",,r","","","20040809",",,r","20040820",",,r","2.2",",r,14,","","","11.4",",,r,09,","28.9",",r,20,","241.4","r","149.4",",r","21.4",",,,r","13.55",",r","20.06",",,,r","7.03",",,,r"
"RSM00024944","2004-09","60.4","120.4167","223.0","OLEKMINSK, RS","46.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","1",",r","1",",r","0",",r","20040928",",,r","","","20040917",",,r","20040909",",,r","-6.2",",r,28,","","","22.0",",,r,17,","22.6",",r,09,","575.7","r","334.3",",r","65.4",",,,r","7.19",",r","12.23",",,,r","2.15",",,,r"
"RSM00024944","2004-10","60.4","120.4167","223.0","OLEKMINSK, RS","46.7","r","0.0",",r","16",",r","3",",r","0",",r","14","5,","2",",r","31",",r","14",",r","0",",r","0",",r","20041027",",,r","20041031","+,5,S","20041013",",,r","20041009",",,r","-27.9",",r,27,","99","5,,S,31,+","6.4",",,r,13,","5.7",",r,09,","1333.4","r","757.7",",r","25.6",",,,r","-6.11",",r","-1.91",",,,r","-10.31",",,,r"
"RSM00024944","2004-11","60.4","120.4167","223.0","OLEKMINSK, RS","46.7","r","0.0",",r","15",",r","5",",r","0",",r","29","1,","17",",r","30",",r","25",",r","0",",r","0",",r","20041130",",,r","20041130","+,1,S","20041124",",,r","20041120",",,r","-40.3",",r,30,","231","1,,S,30,+","5.2",",,r,24,","4.2",",r,20,","2296.6","r","963.2",",r","24.2",",,,r","-13.77",",r","-9.43",",,,r","-18.12",",,,r"
"RSM00024944","2004-12","60.4","120.4167","223.0","OLEKMINSK, RS","46.7","r","0.0","1,r","14",",r","0",",r","0",",r","31",",","31",",r","31",",r","30","1,r","0","1,r","0","1,r","20041215",",,r","20041231",",,S","20041224",",,r","20041231",",1,r","-49.0",",r,15,","320",",,S,31,","2.3",",,r,24,","-11.9","1,r,31,","3942.9","r","1646.3","1,r","15.0",",,,r","-36.66","1,r","-33.71","1,,,r","-39.61",",,,r"
"RSM00024944","2005-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20050111",",,r","20050131","+,1,S","20050126",",,r","20050101",",,r","-42.5",",r,11,","419","1,,S,31,+","2.4",",,r,26,","-13.5",",r,01,","5429.6","r","1486.7",",r","23.4",",,,r","-29.63",",r","-25.19",",,,r","-34.06",",,,r"
"RSM00024944","2005-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","20050220",",,r","20050228","+,1,S","20050212",",,r","20050226",",,r","-39.4",",r,20,","439","1,,S,28,+","1.5",",,r,12,","-13.8",",r,26,","6696.7","r","1267.1",",r","10.7",",,,r","-26.92",",r","-22.00",",,,r","-31.84",",,,r"
"RSM00024944","2005-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","31",",","23",",r","31",",r","26",",r","0",",r","0",",r","20050308",",,r","20050330","+,,S","20050318",",,r","20050313",",,r","-33.7",",r,08,","511",",,S,30,+","4.5",",,r,18,","2.1",",r,13,","7733.0","r","1036.3",",r","14.3",",,,r","-15.10",",r","-7.85",",,,r","-22.34",",,,r"
"RSM00024944","2005-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29","1,","1",",r","28",",r","4",",r","0",",r","0",",r","20050406",",,r","20050401",",1,S","20050424",",,r","20050430",",,r","-20.6",",r,06,","500","1,,S,01,","0.9",",,r,24,","13.4",",r,30,","8315.8","r","582.8",",r","2.2",",,,r","-1.09",",r","5.53",",,,r","-7.71",",,,r"
"RSM00024944","2005-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","20050516","+,,r","","","20050522",",,r","20050522",",,r","-3.1",",r,16,+","","","4.4",",,r,22,","25.4",",r,22,","8615.2","r","299.4",",r","10.5",",,,r","8.68",",r","16.29",",,,r","1.06",",,,r"
"RSM00024944","2005-06","60.4","120.4167","223.0","OLEKMINSK, RS","8.9","r","8.9",",r","13",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","20050601",",,r","","","20050625",",,r","20050610",",,r","-2.0",",r,01,","","","38.7",",,r,25,","29.2",",r,10,","8701.9","r","86.7",",r","87.1",",,,r","15.74",",r","22.85",",,,r","8.63",",,,r"
"RSM00024944","2005-07","60.4","120.4167","223.0","OLEKMINSK, RS","39.1","r","30.2",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20050730",",,r","","","20050716",",,r","20050728",",,r","6.6",",r,30,","","","25.8",",,r,16,","30.1",",r,28,","34.8","r","34.8",",r","120.9",",,,r","18.18",",r","23.84",",,,r","12.53",",,,r"
