"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233341","1969-02","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690222",",,0","102",",,0,15,","102",",,0,15,","13.7",",,0,22,","23.2",",,,0","102",",,,0"
"USC00233341","1969-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","97.3",",,,0","0",",,,0"
"USC00233341","1969-04","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","77.5",",,,0","0",",,,0"
"USC00233341","1969-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","49.0",",,,0","0",",,,0"
"USC00233341","1969-06","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","154.9",",,,0","0",",,,0"
"USC00233341","1969-07","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","49.5",",,,0","0",",,,0"
"USC00233341","1969-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00233341","1969-09","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","84.3",",,,0","0",",,,0"
"USC00233341","1969-10","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,13,","214.9",",,,0","0",",,,0"
"USC00233341","1969-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,+","19.5",",,,0","0",",,,0"
"USC00233341","1970-04","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","85.3",",,,0","0",",,,0"
"USC00233341","1970-05","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","82.3",",,,0","0",",,,0"
"USC00233341","1970-06","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","124.8",",,,0","0",",,,0"
"USC00233341","1970-07","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","7.6",",,,0","0",",,,0"
"USC00233341","1970-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","43.8",",,,0","0",",,,0"
"USC00233341","1970-09","36.96667","-94.28333","345.0","GRANBY, MO US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",5,0","0",",,0,30,+","0",",,0,30,+","53.8","5,,0,23,","263.9",",a,,0","0",",,,0"
"USC00233341","1970-10","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","138.3",",,,0","0",",,,0"
"USC00233341","1970-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","53.2",",,,0","0",",,,0"
"USC00233341","1970-12","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","55.6",",,,0","0",",,,0"
"USC00233341","1971-01","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","34.1",",,,0","0",",,,0"
"USC00233341","1971-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","28.2",",,0,22,","66.3",",,,0","",""
"USC00233341","1971-03","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710306",",,0","19710306",",,0","","","19710306",",,0","0",",T,0,06,","0",",T,0,06,","18.3",",,0,06,","26.7",",,,0","0",",T,,0"
"USC00233341","1971-04","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","66.1",",,,0","0",",,,0"
"USC00233341","1971-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","78.6",",,,0","0",",,,0"
"USC00233341","1971-06","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","63.0",",,,0","0",",,,0"
"USC00233341","1971-07","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","107.4",",,,0","0",",,,0"
"USC00233341","1971-08","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","38.6",",,,0","0",",,,0"
"USC00233341","1971-09","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","122.4",",,,0","0",",,,0"
"USC00233341","1971-10","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","107.9",",,,0","0",",,,0"
"USC00233341","1971-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","54.4",",,,0","0",",,,0"
"USC00233341","1971-12","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","132.6",",,,0","0",",,,0"
"USC00233341","1972-01","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19720127",",,0","","","","","5.1",",,0,27,","11.3",",,,0","",""
"USC00233341","1972-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19720212",",,0","","","","","17.5",",,0,12,","28.5",",,,0","",""
"USC00233341","1972-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.7",",,,0","0",",,,0"
"USC00233341","1972-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","99.5",",,,0","0",",,,0"
"USC00233341","1972-05","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","72.4",",,,0","0",",,,0"
"USC00233341","1972-06","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","30.2",",,,0","0",",,,0"
"USC00233341","1972-07","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","56.9",",,,0","0",",,,0"
"USC00233341","1972-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","63.7",",,,0","0",",,,0"
"USC00233341","1972-09","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,07,","206.9",",,,0","0",",,,0"
"USC00233341","1972-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","149.6",",,,0","0",",,,0"
"USC00233341","1972-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,01,","225.3",",,,0","0",",,,0"
"USC00233341","1972-12","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","45.9",",,,0","0",",,,0"
"USC00233341","1973-01","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19730118",",,0","","","","","37.8",",,0,18,","121.1",",,,0","",""
"USC00233341","1973-02","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,08,","34.5",",,,0","0",",,,0"
"USC00233341","1973-03","36.96667","-94.28333","345.0","GRANBY, MO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","226.6",",,,0","0",",,,0"
"USC00233341","1973-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","163.4",",,,0","0",",,,0"
"USC00233341","1973-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","92.5",",,,0","0",",,,0"
"USC00233341","1973-06","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","63.4",",,,0","0",",,,0"
"USC00233341","1973-07","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","96.2",",,,0","0",",,,0"
