"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1961-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19611018",",,C","19611031",",,C","19611031",",,C","19611031",",,C","19611029",",,C","-35.0",",C,18,","130",",,C,31,","109",",,C,31,","10.9",",,C,31,","-5.6",",C,29,","3181.9","C","1203.1",",C","20.2",",,,C","202",",,,C","-20.48",",C","-17.04",",,,C","-23.91",",,,C"
"CA002402600","1961-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19611121","+,,C","19611130","+,,C","19611101",",,C","19611101",",,C","19611101",",,C","-41.7",",C,21,+","180",",,C,30,+","8",",,C,01,","0.8",",,C,01,","-11.1",",C,01,","4557.8","C","1375.9",",C","3.2",",,,C","32",",,,C","-27.53",",C","-23.59",",,,C","-31.47",",,,C"
"CA002402600","1961-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19611229","+,,C","19611231","+,,C","19611207",",,C","19611207",",,C","19611203",",,C","-43.9",",C,29,+","180",",,C,31,+","3",",,C,07,","0.3",",,C,07,","-16.1",",C,03,","6154.6","C","1596.8",",C","0.3",",,,C","3",",,,C","-33.18",",C","-29.46",",,,C","-36.89",",,,C"
"CA002402600","1962-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19620121",",,C","19620118","+,,C","19620118",",,C","19620118",",,C","19620114",",,C","-45.6",",C,21,","180",",,C,18,+","10",",,C,18,","1.0",",,C,18,","-18.9",",C,14,","7766.4","C","1611.8",",C","2.6",",,,C","26",",,,C","-33.66",",C","-30.23",",,,C","-37.09",",,,C"
"CA002402600","1962-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19620213",",,C","19620208","+,,C","19620224",",,C","19620224",",,C","19620208",",,C","-43.9",",C,13,","150",",,C,08,+","3",",,C,24,","0.3",",,C,24,","-21.7",",C,08,","9259.2","C","1492.8",",C","0.3",",,,C","3",",,,C","-34.98",",C","-32.28",",,,C","-37.68",",,,C"
"CA002402600","1962-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19620319",",,C","19620331","+,,C","19620330","+,,C","19620330","+,,C","19620307",",,C","-38.3",",C,19,","130",",,C,31,+","10",",,C,30,+","1.0",",,C,30,+","-15.0",",C,07,","10672.7","C","1413.5",",C","4.3",",,,C","43",",,,C","-27.26",",C","-23.33",",,,C","-31.20",",,,C"
"CA002402600","1962-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19620402",",,C","19620430","+,,C","19620412",",,C","19620412",",,C","19620430","+,,C","-39.4",",C,02,","130",",,C,30,+","5",",,C,12,","0.5",",,C,12,","-11.7",",C,30,+","11942.2","C","1269.5",",C","0.8",",,,C","8",",,,C","-23.98",",C","-20.53",",,,C","-27.44",",,,C"
"CA002402600","1962-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19620506",",,C","19620525","+,,C","19620502",",,C","19620502",",,C","19620531",",,C","-27.8",",C,06,","150",",,C,25,+","30",",,C,02,","3.0",",,C,02,","0.6",",C,31,","12926.5","C","984.3",",C","11.0",",,,C","110",",,,C","-13.42",",C","-10.36",",,,C","-16.47",",,,C"
"CA002402600","1962-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19620602",",,C","19620610","+,,C","19620610",",,C","19620607",",,C","19620617",",,C","-10.6",",C,02,","80",",,C,10,+","53",",,C,10,","18.8",",,C,07,","11.1",",C,17,","13441.1","C","514.6",",C","31.2",",,,C","66",",,,C","1.18",",C","3.48",",,,C","-1.12",",,,C"
"CA002402600","1962-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19620731",",,C","19620731","+,,C","19620731",",,C","19620723",",,C","19620721",",,C","-2.2",",C,31,","0",",,C,31,+","18",",,C,31,","4.8",",,C,23,","22.2",",C,21,","368.6","C","368.6",",C","8.2",",,,C","21",",,,C","6.44",",C","10.16",",,,C","2.73",",,,C"
"CA002402600","1962-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","4",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19620831","+,,C","19620830","+,,C","19620829",",,C","19620829",",,C","19620806",",,C","-5.0",",C,31,+","30",",,C,30,+","41",",,C,29,","4.1",",,C,29,","11.1",",C,06,","913.9","C","545.3",",C","14.6",",,,C","138",",,,C","0.74",",C","3.18",",,,C","-1.70",",,,C"
"CA002402600","1962-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","21",",C","0",",C","7",",C","30",",C","29",",C","0",",C","0",",C","19620926",",,C","19620930","+,,C","19620919",",,C","19620919",",,C","19620905",",,C","-22.2",",C,26,","80",",,C,30,+","15",",,C,19,","1.5",",,C,19,","0.6",",C,05,","1770.3","C","856.4",",C","7.0",",,,C","70",",,,C","-10.22",",C","-6.76",",,,C","-13.67",",,,C"
"CA002402600","1962-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19621022",",,C","19621031","+,,C","19621010","+,,C","19621010","+,,C","19621002",",,C","-31.1",",C,22,","80",",,C,31,+","8",",,C,10,+","0.8",",,C,10,+","-7.8",",C,02,","2911.3","C","1141.0",",C","4.2",",,,C","42",",,,C","-18.47",",C","-14.73",",,,C","-22.21",",,,C"
"CA002402600","1962-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19621123",",,C","19621130","+,,C","19621119",",,C","19621119",",,C","19621102",",,C","-37.8",",C,23,","100",",,C,30,+","18",",,C,19,","1.8",",,C,19,","-17.2",",C,02,","4302.4","C","1391.1",",C","4.3",",,,C","43",",,,C","-28.04",",C","-24.60",",,,C","-31.47",",,,C"
"CA002402600","1962-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19621209","+,,C","19621231","+,,C","19621227",",,C","19621227",",,C","19621227",",,C","-41.1",",C,09,+","180",",,C,31,+","53",",,C,27,","5.3",",,C,27,","-15.6",",C,27,","5811.7","C","1509.3",",C","8.7",",,,C","87",",,,C","-30.35",",C","-26.76",",,,C","-33.94",",,,C"
"CA002402600","1963-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630129",",,C","19630131","+,,C","19630128",",,C","19630128",",,C","19630128",",,C","-48.3",",C,29,","250",",,C,31,+","25",",,C,28,","2.5",",,C,28,","-23.3",",C,28,","7534.7","C","1723.0",",C","4.9",",,,C","49",",,,C","-37.25",",C","-33.68",",,,C","-40.82",",,,C"
"CA002402600","1963-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19630218",",,C","19630228","+,,C","19630204",",,C","19630204",",,C","19630204",",,C","-42.8",",C,18,","380",",,C,28,+","56",",,C,04,","5.6",",,C,04,","-4.4",",C,04,","8972.1","C","1437.4",",C","14.0",",,,C","140",",,,C","-33.00",",C","-28.75",",,,C","-37.26",",,,C"
"CA002402600","1963-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630311",",,C","19630331","+,,C","19630309",",,C","19630309",",,C","19630320",",,C","-51.2",",C,11,","410",",,C,31,+","13",",,C,09,","1.3",",,C,09,","-27.8",",C,20,","10715.3","C","1743.2",",C","3.0",",,,C","30",",,,C","-37.90",",C","-34.42",",,,C","-41.38",",,,C"
"CA002402600","1963-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19630401",",,C","19630430","+,,C","19630408",",,C","19630408",",,C","19630414",",,C","-42.8",",C,01,","430",",,C,30,+","15",",,C,08,","1.5",",,C,08,","-10.0",",C,14,","11974.9","C","1259.6",",C","5.5",",,,C","55",",,,C","-23.66",",C","-19.34",",,,C","-27.97",",,,C"
"CA002402600","1963-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19630506","+,,C","19630531","+,,C","19630511",",,C","19630511",",,C","19630521","+,,C","-20.6",",C,06,+","580",",,C,31,+","23",",,C,11,","2.3",",,C,11,","-0.6",",C,21,+","12898.1","C","923.2",",C","15.7",",,,C","157",",,,C","-11.45",",C","-8.77",",,,C","-14.13",",,,C"
"CA002402600","1963-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19630602","+,,C","19630602","+,,C","19630627",",,C","19630627",",,C","19630623",",,C","-9.4",",C,02,+","560",",,C,02,+","8",",,C,27,","0.8",",,C,27,","4.4",",C,23,","13479.7","C","581.6",",C","1.6",",,,C","11",",,,C","-1.06",",C","0.83",",,,C","-2.94",",,,C"
"CA002402600","1963-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19630702",",,C","19630715","+,,C","19630711","+,,C","19630706",",,C","19630722","+,,C","-3.3",",C,02,","0",",T,C,15,+","0",",T,C,11,+","9.9",",,C,06,","14.4",",C,22,+","418.4","C","418.4",",C","15.6",",,,C","0",",T,,C","4.84",",C","7.65",",,,C","2.03",",,,C"
"CA002402600","1963-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19630831",",,C","19630831","+,,C","19630815",",,C","19630820",",,C","19630810","+,,C","-9.4",",C,31,","30",",,C,31,+","38",",,C,15,","6.4",",,C,20,","6.1",",C,10,+","988.8","C","570.4",",C","47.6",",,,C","100",",,,C","-0.07",",C","2.06",",,,C","-2.19",",,,C"
"CA002402600","1963-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","29",",C","0",",C","0",",C","19630922",",,C","19630930","+,,C","19630914",",,C","19630914",",,C","19630901",",,C","-21.1",",C,22,","80",",,C,30,+","18",",,C,14,","1.8",",,C,14,","0.6",",C,01,","1801.6","C","812.8",",C","7.5",",,,C","75",",,,C","-8.76",",C","-5.54",",,,C","-11.98",",,,C"
"CA002402600","1963-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19631031",",,C","19631031","+,,C","19631014",",,C","19631014",",,C","19631002",",,C","-40.0",",C,31,","180",",,C,31,+","61",",,C,14,","6.1",",,C,14,","-4.4",",C,02,","3058.8","C","1257.2",",C","12.5",",,,C","125",",,,C","-22.22",",C","-17.76",",,,C","-26.68",",,,C"
"CA002402600","1963-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19631129","+,,C","19631130","+,,C","19631110",",,C","19631110",",,C","19631106",",,C","-40.0",",C,29,+","250",",,C,30,+","23",",,C,10,","2.3",",,C,10,","-5.6",",C,06,","4326.8","C","1268.0",",C","10.6",",,,C","106",",,,C","-23.94",",C","-20.30",",,,C","-27.57",",,,C"
"CA002402600","1963-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19631202",",,C","19631231","+,,C","19631220",",,C","19631220",",,C","19631219",",,C","-43.3",",C,02,","250",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-16.7",",C,19,","5823.7","C","1496.9",",C","1.4",",,,C","14",",,,C","-29.95",",C","-25.92",",,,C","-33.99",",,,C"
"CA002402600","1964-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640131",",,C","","","19640119",",,C","19640119",",,C","19640119",",,C","-48.9",",C,31,","","","15",",,C,19,","1.5",",,C,19,","-23.9",",C,19,","7506.1","C","1682.4",",C","3.0",",,,C","30",",,,C","-35.94",",C","-32.38",",,,C","-39.50",",,,C"
"CA002402600","1964-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19640205","+,,C","","","19640228",",,C","19640228",",,C","19640214",",,C","-53.3",",C,05,+","","","10",",,C,28,","1.0",",,C,28,","-25.0",",C,14,","9154.5","C","1648.4",",C","1.8",",,,C","18",",,,C","-38.51",",C","-35.28",",,,C","-41.74",",,,C"
"CA002402600","1964-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640312","+,,C","","","19640325",",,C","19640325",",,C","19640314",",,C","-47.8",",C,12,+","","","8",",,C,25,","0.8",",,C,25,","-25.0",",C,14,","10846.8","C","1692.3",",C","1.6",",,,C","16",",,,C","-36.26",",C","-32.35",",,,C","-40.16",",,,C"
"CA002402600","1964-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19640406",",,C","","","19640424",",,C","19640424",",,C","19640430","+,,C","-45.6",",C,06,","","","8",",,C,24,","0.8",",,C,24,","-10.0",",C,30,+","12331.2","C","1484.4",",C","2.9",",,,C","29",",,,C","-31.15",",C","-26.98",",,,C","-35.32",",,,C"
"CA002402600","1964-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19640503","+,,C","","","19640522",",,C","19640522",",,C","19640529",",,C","-26.7",",C,03,+","","","36",",,C,22,","3.6",",,C,22,","-0.6",",C,29,","13338.7","C","1007.5",",C","10.9",",,,C","109",",,,C","-14.17",",C","-10.78",",,,C","-17.56",",,,C"
"CA002402600","1964-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19640601",",,C","19640610","+,,C","19640602",",,C","19640602",",,C","19640612",",,C","-8.9",",C,01,","410",",,C,10,+","28",",,C,02,","2.8",",,C,02,","3.9",",C,12,","13931.6","C","592.9",",C","8.7",",,,C","84",",,,C","-1.43",",C","0.70",",,,C","-3.56",",,,C"
"CA002402600","1964-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19640713",",,C","19640702","+,,C","19640730","+,,C","19640707",",,C","19640719","+,,C","-3.9",",C,13,","30",",,C,02,+","13",",,C,30,+","5.3",",,C,07,","6.1",",C,19,+","555.1","C","555.1",",C","14.4",",,,C","50",",,,C","0.43",",C","2.33",",,,C","-1.48",",,,C"
"CA002402600","1964-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19640831","+,,C","19640831","+,,C","19640829",",,C","19640829",",,C","19640814",",,C","-5.6",",C,31,+","50",",,C,31,+","38",",,C,29,","3.8",",,C,29,","10.6",",C,14,","1074.8","C","519.7",",C","12.9",",,,C","71",",,,C","1.57",",C","3.88",",,,C","-0.74",",,,C"
"CA002402600","1964-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","30",",C","0",",C","0",",C","19640930",",,C","19640930","+,,C","19640924","+,,C","19640924","+,,C","19640902",",,C","-29.4",",C,30,","50",",,C,30,+","15",",,C,24,+","1.5",",,C,24,+","-1.7",",C,02,","1931.4","C","856.6",",C","6.3",",,,C","63",",,,C","-10.22",",C","-6.61",",,,C","-13.83",",,,C"
"CA002402600","1964-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19641021",",,C","19641031","+,,C","19641014",",,C","19641014",",,C","19641008",",,C","-33.9",",C,21,","50",",,C,31,+","5",",,C,14,","0.5",",,C,14,","-11.1",",C,08,","3175.6","C","1244.2",",C","0.8",",,,C","8",",,,C","-21.80",",C","-17.73",",,,C","-25.88",",,,C"
"CA002402600","1964-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19641120",",,C","","","19641108",",,C","19641108",",,C","19641106",",,C","-38.9",",C,20,","","","25",",,C,08,","2.5",",,C,08,","-10.6",",C,06,","4509.1","C","1333.5",",C","3.8",",,,C","38",",,,C","-26.12",",C","-22.13",",,,C","-30.11",",,,C"
"CA002402600","1964-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19641208",",,C","","","19641231","+,,C","19641231","+,,C","19641225","+,,C","-48.9",",C,08,","","","0",",T,C,31,+","0.0",",T,C,31,+","-16.1",",C,25,+","6072.9","C","1563.8",",C","0.0",",T,,C","0",",T,,C","-32.11",",C","-26.94",",,,C","-37.29",",,,C"
"CA002402600","1965-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650104",",,C","","","19650129","+,,C","19650129","+,,C","19650126",",,C","-47.8",",C,04,","","","0",",T,C,29,+","0.0",",T,C,29,+","-10.0",",C,26,","7654.6","C","1581.7",",C","0.0",",T,,C","0",",T,,C","-32.69",",C","-28.50",",,,C","-36.88",",,,C"
"CA002402600","1965-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650218",",,C","","","19650226",",,C","19650226",",,C","19650225",",,C","-46.1",",C,18,","","","8",",,C,26,","0.8",",,C,26,","-15.6",",C,25,","9188.6","C","1534.0",",C","1.1",",,,C","11",",,,C","-36.45",",C","-33.28",",,,C","-39.63",",,,C"
"CA002402600","1965-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650316",",,C","","","19650327",",,C","19650327",",,C","19650311",",,C","-43.9",",C,16,","","","38",",,C,27,","3.8",",,C,27,","-19.4",",C,11,","10810.9","C","1622.3",",C","9.4",",,,C","94",",,,C","-34.00",",C","-29.42",",,,C","-38.58",",,,C"
"CA002402600","1965-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19650402","+,,C","19650430","+,,C","19650422",",,C","19650422",",,C","19650423","+,,C","-40.6",",C,02,+","150",",,C,30,+","38",",,C,22,","3.8",",,C,22,","-13.3",",C,23,+","12151.6","C","1340.7",",C","11.7",",,,C","117",",,,C","-26.36",",C","-22.16",",,,C","-30.55",",,,C"
"CA002402600","1965-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19650501",",,C","19650508","+,,C","19650504",",,C","19650504",",,C","19650531",",,C","-26.1",",C,01,","250",",,C,08,+","51",",,C,04,","5.1",",,C,04,","0.0",",C,31,","13065.6","C","914.0",",C","14.6",",,,C","146",",,,C","-11.15",",C","-7.55",",,,C","-14.75",",,,C"
"CA002402600","1965-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19650606",",,C","19650608","+,,C","19650605",",,C","19650605",",,C","19650619",",,C","-12.2",",C,06,","300",",,C,08,+","38",",,C,05,","3.8",",,C,05,","5.0",",C,19,","13705.7","C","640.1",",C","18.9",",,,C","160",",,,C","-3.01",",C","-0.85",",,,C","-5.16",",,,C"
"CA002402600","1965-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19650706","+,,C","19650701",",,C","19650714",",,C","19650721",",,C","19650724",",,C","-3.3",",C,06,+","80",",,C,01,","33",",,C,14,","4.3",",,C,21,","10.0",",C,24,","515.0","C","515.0",",C","18.5",",,,C","125",",,,C","1.72",",C","3.96",",,,C","-0.52",",,,C"
"CA002402600","1965-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","3",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19650831",",,C","19650831","+,,C","19650831",",,C","19650827",",,C","19650803",",,C","-7.8",",C,31,","30",",,C,31,+","23",",,C,31,","6.6",",,C,27,","11.7",",C,03,","1048.9","C","533.9",",C","15.4",",,,C","69",",,,C","1.11",",C","3.81",",,,C","-1.59",",,,C"
"CA002402600","1965-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","22",",C","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19650930",",,C","19650930","+,,C","19650918",",,C","19650918",",,C","19650907",",,C","-25.0",",C,30,","130",",,C,30,+","25",",,C,18,","2.5",",,C,18,","3.9",",C,07,","1922.3","C","873.4",",C","10.7",",,,C","107",",,,C","-10.78",",C","-7.31",",,,C","-14.26",",,,C"
"CA002402600","1965-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19651027",",,C","19651031","+,,C","19651009",",,C","19651009",",,C","19651009",",,C","-35.0",",C,27,","150",",,C,31,+","28",",,C,09,","2.8",",,C,09,","-3.9",",C,09,","3067.8","C","1145.5",",C","6.6",",,,C","66",",,,C","-18.62",",C","-15.58",",,,C","-21.65",",,,C"
"CA002402600","1965-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19651112",",,C","19651130","+,,C","19651120",",,C","19651120",",,C","19651120","+,,C","-35.0",",C,12,","230",",,C,30,+","23",",,C,20,","2.3",",,C,20,","-3.9",",C,20,+","4264.3","C","1196.5",",C","9.9",",,,C","99",",,,C","-21.55",",C","-17.36",",,,C","-25.74",",,,C"
"CA002402600","1965-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19651218",",,C","19651231","+,,C","19651213",",,C","19651213",",,C","19651201",",,C","-45.6",",C,18,","230",",,C,31,+","10",",,C,13,","1.0",",,C,13,","-21.1",",C,01,","5883.7","C","1619.4",",C","2.4",",,,C","24",",,,C","-33.91",",C","-30.54",",,,C","-37.27",",,,C"
"CA002402600","1966-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660107","+,,C","19660131","+,,C","19660103",",,C","19660103",",,C","19660104",",,C","-48.3",",C,07,+","250",",,C,31,+","15",",,C,03,","1.5",",,C,03,","-21.1",",C,04,","7654.2","C","1770.5",",C","2.8",",,,C","28",",,,C","-38.78",",C","-35.11",",,,C","-42.45",",,,C"
