"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1972-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","73.2",",,,0","0",",,,0"
"USC00339211","1972-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721020","+,,0","","","19721012",",,0","0",",,0,31,+","0",",T,0,20,+","7.6",",,0,12,","45.3",",,,0","0",",T,,0"
"USC00339211","1972-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","2",",0","2",",0","","","19721129","+,,0","19721128",",,0","","","19721108",",,0","25",",,0,29,+","51",",,0,28,","42.2",",,0,08,","139.6",",,,0","76",",,,0"
"USC00339211","1972-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","11",",0","0",",0","0",",0","1",",0","","","19721227","+,,0","19721216",",,0","","","19721209",",,0","0",",T,0,27,+","25",",,0,16,","17.0",",,0,09,","83.3",",,,0","25",",,,0"
"USC00339211","1973-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","3",",0","2",",0","","","19730130","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,30,+","51",",,0,29,","19.8",",,0,04,","62.8",",,,0","76",",,,0"
"USC00339211","1973-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","0",",0","2",",0","3",",0","","","19730209",",,0","19730209",",,0","","","19730215","+,,0","51",",,0,09,","51",",,0,09,","11.4",",,0,15,+","50.2",",,,0","101",",,,0"
"USC00339211","1973-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","1",",0","1",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","25",",,0,18,","25",",,0,18,","25.9",",,0,15,","92.4",",,,0","25",",,,0"
"USC00339211","1973-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","14",",0","0",",0","1",",0","3",",0","","","19730412",",,0","19730412",",,0","","","19730428",",,0","51",",,0,12,","76",",,0,12,","15.7",",,0,28,","115.7",",,,0","152",",,,0"
"USC00339211","1973-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","22",",0","13",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730505",",,0","","","19730509",",,0","0",",,0,31,+","0",",T,0,05,","13.2",",,0,09,","106.9",",,,0","0",",T,,0"
"USC00339211","1973-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","96.3",",,,0","0",",,,0"
"USC00339211","1973-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","118.6",",,,0","0",",,,0"
"USC00339211","1973-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","86.8",",,,0","0",",,,0"
"USC00339211","1973-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","65.6",",,,0","0",",,,0"
"USC00339211","1973-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","96.0",",,,0","0",",,,0"
"USC00339211","1973-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",T,0,30,+","33.5",",,0,25,","116.5",",,,0","0",",T,,0"
"USC00339211","1973-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","9",",0","0",",0","4",",0","3",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","51",",,0,31,","51",",,0,31,","17.3",",,0,21,","65.4",",,,0","101",",,,0"
"USC00339211","1974-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","15",",0","3",",0","","","19740114","+,,0","19740112","+,,0","","","19740119",",,0","51",",,0,14,+","25",",,0,12,+","23.4",",,0,19,","70.4",",,,0","75",",,,0"
"USC00339211","1974-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","1",",0","7",",0","3",",0","","","19740212","+,,0","19740211",",,0","","","19740207",",,0","102",",,0,12,+","102",",,0,11,","27.2",",,0,07,","59.5",",,,0","178",",,,0"
"USC00339211","1974-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","3",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740316",",,0","102",",,0,24,","102",",,0,24,","16.8",",,0,16,","86.9",",,,0","102",",,,0"
"USC00339211","1974-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","0",",0","0",",0","1",",0","","","19740409","+,,0","19740409",",,0","","","19740404",",,0","0",",T,0,09,+","25",",,0,09,","20.8",",,0,04,","65.1",",,,0","25",",,,0"
"USC00339211","1974-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","150.0",",,,0","0",",,,0"
"USC00339211","1974-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","105.4",",,,0","0",",,,0"
"USC00339211","1974-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","39.7",",,,0","0",",,,0"
"USC00339211","1974-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","155.2",",,,0","0",",,,0"
"USC00339211","1974-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","95.5",",,,0","0",",,,0"
"USC00339211","1974-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","0",",T,0,20,","10.7",",,0,15,","22.1",",,,0","0",",T,,0"
"USC00339211","1974-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19741126",",,0","19741126","+,,0","","","19741112",",,0","0",",T,0,26,","0",",T,0,26,+","24.4",",,0,12,","89.4",",,,0","0",",T,,0"
"USC00339211","1974-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","9",",0","1",",0","23",",0","7",",0","","","19741202",",,0","19741202",",,0","","","19741202",",,0","254",",,0,02,","254",",,0,02,","25.4",",,0,02,","97.9",",,,0","558",",,,0"
"USC00339211","1975-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","10",",0","0",",0","14",",0","5",",0","","","19750118",",,0","19750118",",,0","","","19750109",",,0","76",",,0,18,","76",",,0,18,","15.2",",,0,09,","93.8",",,,0","254",",,,0"
"USC00339211","1975-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","8",",0","2",",0","9",",0","3",",0","","","19750209",",,0","19750209",",,0","","","19750224",",,0","76",",,0,09,","76",",,0,09,","44.5",",,0,24,","110.5",",,,0","152",",,,0"
"USC00339211","1975-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","9",",0","0",",0","3",",0","2",",0","","","19750316","+,,0","19750315","+,,0","","","19750319",",,0","25",",,0,16,+","25",",,0,15,+","21.6",",,0,19,","97.3",",,,0","50",",,,0"
"USC00339211","1975-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750404","+,,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,04,+","20.3",",,0,24,","76.3",",,,0","0",",T,,0"
"USC00339211","1975-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,+","102.9",",,,0","0",",,,0"
"USC00339211","1975-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","106.3",",,,0","0",",,,0"
"USC00339211","1975-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","52.7",",,,0","0",",,,0"
"USC00339211","1975-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","150.2",",,,0","0",",,,0"
"USC00339211","1975-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","177.8",",,,0","0",",,,0"
"USC00339211","1975-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","78.4",",,,0","0",",,,0"
"USC00339211","1975-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751115",",,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,15,","16.0",",,0,10,","40.9",",,,0","0",",T,,0"
"USC00339211","1975-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","5",",0","1",",0","","","19751225","+,,0","19751221",",,0","","","19751226",",,0","25",",,0,25,+","25",",,0,21,","19.3",",,0,26,","73.6",",,,0","25",",,,0"
"USC00339211","1976-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","18",",0","10",",0","","","19760108",",,0","19760108",",,0","","","19760114","+,,0","229",",,0,08,","229",",,0,08,","15.2",",,0,14,+","88.5",",,,0","609",",,,0"
"USC00339211","1976-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","10",",0","3",",0","","","19760209",",,0","19760223","+,,0","","","19760218",",,0","51",",,0,09,","25",",,0,23,+","27.2",",,0,18,","82.2",",,,0","75",",,,0"
"USC00339211","1976-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","2",",0","1",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","25",",,0,17,","25",",,0,17,","39.1",",,0,04,","93.8",",,,0","25",",,,0"
"USC00339211","1976-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760427",",,0","","","19760422",",,0","0",",,0,30,+","0",",T,0,27,","21.6",",,0,22,","54.9",",,,0","0",",T,,0"
"USC00339211","1976-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,17,","52.8","1,,,0","0",",,,0"
"USC00339211","1976-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","117.1",",,,0","0",",,,0"
"USC00339211","1976-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","165.8",",,,0","0",",,,0"
"USC00339211","1976-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","121.2",",,,0","0",",,,0"
"USC00339211","1976-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","56.3",",,,0","0",",,,0"
"USC00339211","1976-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761028","+,,0","","","19761024",",,0","0",",,0,31,+","0",",T,0,28,+","18.5",",,0,24,","75.0",",,,0","0",",T,,0"
"USC00339211","1976-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","2",",0","0",",0","4",",0","3",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","76",",,0,29,","76",",,0,29,","8.4",",,0,29,","15.8",",,,0","126",",,,0"
"USC00339211","1976-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","3",",0","0",",0","12",",0","2",",0","","","19761231",",,0","19761226",",,0","","","19761207",",,0","76",",,0,31,","51",",,0,26,","16.5",",,0,07,","29.1",",,,0","76",",,,0"
"USC00339211","1977-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","6",",0","0",",0","31",",0","12",",0","","","19770131","+,,0","19770115","+,,0","","","19770110",",,0","356",",,0,31,+","102",",,0,15,+","11.4",",,0,10,","43.6",",,,0","532",",,,0"
"USC00339211","1977-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","24",",0","3",",0","","","19770207","+,,0","19770205",",,0","","","19770205",",,0","356",",,0,07,+","76",",,0,05,","8.6",",,0,05,","23.9",",,,0","152",",,,0"
"USC00339211","1977-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770301",",,0","19770308","+,,0","","","19770313",",,0","0",",T,0,01,","0",",T,0,08,+","30.0",",,0,13,","98.6",",,,0","0",",T,,0"
"USC00339211","1977-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19770406",",,0","19770407","+,,0","","","19770403",",,0","0",",T,0,06,","0",",T,0,07,+","27.9",",,0,03,","105.3",",,,0","0",",T,,0"
"USC00339211","1977-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","31.5",",,,0","0",",,,0"
"USC00339211","1977-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","101.1",",,,0","0",",,,0"
"USC00339211","1977-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","129.3",",,,0","0",",,,0"
"USC00339211","1977-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","139.5",",,,0","0",",,,0"
"USC00339211","1977-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","85.8",",,,0","0",",,,0"
"USC00339211","1977-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","69.2",",,,0","0",",,,0"
"USC00339211","1977-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","10",",0","0",",0","5",",0","2",",0","","","19771129","+,,0","19771128","+,,0","","","19771117",",,0","51",",,0,29,+","25",",,0,28,+","18.5",",,0,17,","80.9",",,,0","50",",,,0"
"USC00339211","1977-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","9",",0","2",",0","","","19771212","+,,0","19771209",",,0","","","19771201",",,0","102",",,0,12,+","102",",,0,09,","18.5",",,0,01,","107.0",",,,0","127",",,,0"
"USC00339211","1978-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","13",",0","0",",0","25",",0","12",",0","","","19780122","+,,0","19780109",",,0","","","19780109",",,0","483",",,0,22,+","152",",,0,09,","24.6",",,0,09,","135.6",",,,0","760",",,,0"
"USC00339211","1978-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","2",",0","0",",0","28",",0","4",",0","","","19780214","+,,0","19780214",",,0","","","19780214","+,,0","254",",,0,14,+","51",",,0,14,","3.0",",,0,14,+","10.3",",,,0","126",",,,0"
"USC00339211","1978-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","12","2,0","2",",0","","","19780309","+,2,0","19780303",",,0","","","19780327",",,0","279","2,,0,09,+","76",",,0,03,","18.0",",,0,27,","75.8",",,,0","127",",,,0"
"USC00339211","1978-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","91.9",",,,0","0",",,,0"
"USC00339211","1978-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","105.2",",,,0","0",",,,0"
"USC00339211","1978-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,08,","162.7",",,,0","0",",,,0"
"USC00339211","1978-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","50.3",",,,0","0",",,,0"
"USC00339211","1978-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","150.0",",,,0","0",",,,0"
"USC00339211","1978-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780904",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","26.1",",,,0","0",",,,0"
"USC00339211","1978-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","106.3",",,,0","0",",,,0"
"USC00339211","1978-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781127",",,0","25",",,0,27,","25",",,0,27,","9.4",",,0,27,","39.4",",,,0","25",",,,0"
"USC00339211","1978-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","2",",0","2",",0","1",",0","","","19781211","+,,0","19781210",",,0","","","19781209",",,0","25",",,0,11,+","25",",,0,10,","40.4",",,0,09,","119.4",",,,0","25",",,,0"
"USC00339211","1979-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","11",",0","0",",0","27",",0","8",",0","","","19790130","+,,0","19790128","+,,0","","","19790102",",,0","203",",,0,30,+","102",",,0,28,+","22.4",",,0,02,","127.4",",,,0","406",",,,0"
"USC00339211","1979-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","1",",0","28",",0","4",",0","","","19790220","+,,0","19790219",",,0","","","19790226",",,0","381",",,0,20,+","127",",,0,19,","41.7",",,0,26,","94.9",",,,0","356",",,,0"
"USC00339211","1979-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19790326","+,,0","19790327","+,,0","","","19790325",",,0","0",",T,0,26,+","0",",T,0,27,+","14.0",",,0,25,","39.6",",,,0","0",",T,,0"
"USC00339211","1979-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790410",",,0","","","19790402",",,0","0",",,0,30,+","0",",T,0,10,","22.4",",,0,02,","112.5",",,,0","0",",T,,0"
"USC00339211","1979-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","99.4",",,,0","0",",,,0"
"USC00339211","1979-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","126.3",",,,0","0",",,,0"
"USC00339211","1979-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","148.4",",,,0","0",",,,0"
"USC00339211","1979-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790824",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","164.3",",,,0","0",",,,0"
"USC00339211","1979-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","155.4",",,,0","0",",,,0"
"USC00339211","1979-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","49.1",",,,0","0",",,,0"
"USC00339211","1979-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","21.6",",,0,10,","71.8",",,,0","0",",T,,0"
"USC00339211","1979-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","0",",0","2",",0","1",",0","","","19791203","+,,0","19791202",",,0","","","19791213",",,0","25",",,0,03,+","25",",,0,02,","13.7",",,0,13,","46.1",",,,0","25",",,,0"
"USC00339211","1980-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","11",",0","3",",0","","","19800106","+,,0","19800105",",,0","","","19800112",",,0","102",",,0,06,+","102",",,0,05,","20.8",",,0,12,","44.6",",,,0","203",",,,0"
"USC00339211","1980-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","2",",0","0",",0","12",",0","4",",0","","","19800219","+,,0","19800216",",,0","","","19800222",",,0","51",",,0,19,+","51",",,0,16,","15.2",",,0,22,","31.4",",,,0","126",",,,0"
"USC00339211","1980-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19800329",",,0","","","","","18.8",",,0,29,","129.7",",,,0","",""
"USC00339211","1980-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","77.6",",,,0","0",",,,0"
"USC00339211","1980-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","162.3",",,,0","0",",,,0"
