"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401257","1987-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19870414",",,C","","","19870412",",,C","19870415",",,C","19870420",",,C","-8.5",",C,14,","","","20",",,C,12,","27.8",",,C,15,","13.5",",C,20,","4495.0","C","446.7",",C","110.7",",,,C","30",",,,C","3.44",",C","7.12",",,,C","-0.23",",,,C"
"CA008401257","1987-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19870527","+,,C","","","19870531","+,,C","19870510",",,C","19870521",",,C","-2.0",",C,27,+","","","0",",,C,31,+","26.2",",,C,10,","18.0",",C,21,","4862.1","C","367.1",",C","84.6",",,,C","0",",,,C","6.49",",C","10.52",",,,C","2.47",",,,C"
"CA008401257","1987-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870605",",,C","","","19870630","+,,C","19870613",",,C","19870614","+,,C","1.0",",C,05,","","","0",",,C,30,+","24.0",",,C,13,","18.5",",C,14,+","5101.1","C","239.0",",C","90.4",",,,C","0",",,,C","10.37",",C","14.33",",,,C","6.40",",,,C"
"CA008401257","1987-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","4.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870707",",,C","","","19870731","+,,C","19870705",",,C","19870717",",,C","3.0",",C,07,","","","0",",,C,31,+","15.8",",,C,05,","25.0",",C,17,","105.7","C","105.7",",C","34.4",",,,C","0",",,,C","15.06",",C","19.65",",,,C","10.47",",,,C"
"CA008401257","1987-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870828","+,,C","","","19870831","+,,C","19870804",",,C","19870808",",,C","5.0",",C,28,+","","","0",",,C,31,+","10.0",",,C,04,","23.0",",C,08,","201.5","C","95.8",",C","28.2",",,,C","0",",,,C","15.24",",C","19.39",",,,C","11.10",",,,C"
"CA008401257","1987-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870921",",,C","","","19870930","+,,C","19870902",",3,C","19870901",",,C","1.0",",C,21,","","","0",",,C,30,+","29.4","3,,C,02,","20.0",",C,01,","398.5","C","197.0",",C","77.2","3,,,C","0",",,,C","11.77",",C","14.92",",,,C","8.62",",,,C"
"CA008401257","1987-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871004",",,C","19871002","+,,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,04,","19.0",",C,02,+","681.6","C","283.1",",C","196.4",",,,C","0",",,,C","9.20",",C","12.74",",,,C","5.66",",,,C"
"CA008401257","1987-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19871128",",,C","19871108",",,C","19871107",",,C","19871112","+,,C","19871121",",,C","-10.5",",C,28,","20",",,C,08,","20",",,C,07,","32.0",",,C,12,+","16.0",",C,21,","1161.1","C","479.5",",C","93.4",",,,C","20",",,,C","2.35",",C","6.05",",,,C","-1.35",",,,C"
"CA008401257","1987-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","11",",C","11",",C","0",",C","15",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19871221",",,C","19871231",",,C","19871217",",,C","19871205",",,C","19871205",",,C","-18.0",",C,21,","340",",,C,31,","200",",,C,17,","22.4",",,C,05,","14.0",",C,05,","1778.9","C","617.8",",C","112.0",",,,C","440",",,,C","-1.60",",C","1.05",",,,C","-4.24",",,,C"
"CA008401257","1988-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","31",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19880115",",,C","19880117","+,,C","19880109",",,C","19880126","+,,C","19880126",",,C","-19.0",",C,15,","670",",,C,17,+","270",",,C,09,","27.0",",,C,26,+","8.0",",C,26,","2485.0","C","706.1",",C","79.6",",,,C","482",",,,C","-4.44",",C","-0.19",",,,C","-8.69",",,,C"
"CA008401257","1988-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","16",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19880213",",,C","19880212","+,,C","19880208",",,C","19880216",",,C","19880227",",,C","-22.0",",C,13,","260",",,C,12,+","50",",,C,08,","101.0",",,C,16,","12.0",",C,27,","3125.7","C","640.7",",C","227.6",",,,C","100",",,,C","-3.76",",C","1.14",",,,C","-8.66",",,,C"
"CA008401257","1988-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","12","1,C","9","1,C","0","1,C","","","4",",C","0","2,C","24","2,C","8","1,C","0","1,C","0","1,C","19880324",",2,C","","","19880308",",,C","19880308",",1,C","19880329",",1,C","-17.0","2,C,24,","","","150",",,C,08,","25.0","1,,C,08,","12.0","1,C,29,","3684.6","C","558.9","1,C","93.5","1,,,C","360",",,,C","-0.97","2,C","2.83","1,,,C","-4.78","2,,,C"
"CA008401257","1988-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880403",",,C","19880414",",,C","19880413",",,C","19880430",",,C","19880429",",,C","-7.0",",C,03,","20",",,C,14,","20",",,C,13,","27.2",",,C,30,","14.0",",C,29,","4149.6","C","465.0",",C","105.7",",,,C","20",",,,C","2.83",",C","6.12",",,,C","-0.45",",,,C"
"CA008401257","1988-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880509",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880528",",,C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","17.5",",C,28,","4488.9","C","339.3",",C","79.0",",,,C","0",",,,C","7.39",",C","11.29",",,,C","3.48",",,,C"
"CA008401257","1988-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880622",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","46.3",",,C,10,","18.5",",C,22,","4727.6","C","238.7",",C","295.9",",,,C","0",",,,C","10.38",",C","13.47",",,,C","7.28",",,,C"
"CA008401257","1988-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880728",",,C","19880723",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","22.0",",C,23,","125.1","C","125.1",",C","70.8",",,,C","0",",,,C","14.30",",C","17.40",",,,C","11.19",",,,C"
"CA008401257","1988-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","9.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880817",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880811",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","27.0",",C,11,","195.7","C","70.6",",C","43.6",",,,C","0",",,,C","16.35",",C","20.42",",,,C","12.27",",,,C"
"CA008401257","1988-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880914",",,C","19880901",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,14,","22.5",",C,01,","372.9","C","177.2",",C","102.4",",,,C","0",",,,C","12.43",",C","15.90",",,,C","8.95",",,,C"
"CA008401257","1988-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19881030","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","17.0",",C,03,","674.0","C","301.1",",C","103.8",",,,C","0",",,,C","8.62",",C","11.61",",,,C","5.63",",,,C"
"CA008401257","1988-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19881124",",,C","19881124","+,,C","19881122",",,C","19881103",",,C","19881103",",,C","-9.0",",C,24,","230",",,C,24,+","150",",,C,22,","29.0",",,C,03,","16.0",",C,03,","1094.5","C","420.5",",C","135.2",",,,C","230",",,,C","4.32",",C","6.85",",,,C","1.78",",,,C"
"CA008401257","1988-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","9",",C","8",",C","0",",C","20",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19881214",",,C","19881231","+,,C","19881211",",,C","19881211",",,C","19881204",",,C","-16.0",",C,14,","530",",,C,31,+","220",",,C,11,","22.0",",,C,11,","7.0",",C,04,","1739.6","C","645.1",",C","89.2",",,,C","730",",,,C","-2.48",",C","0.87",",,,C","-5.82",",,,C"
"CA008401257","1989-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","31",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19890112",",,C","19890104",",,C","19890103",",,C","19890103",",2,C","19890109","+,,C","-19.0",",C,12,","870",",,C,04,","320",",,C,03,","32.0","2,,C,03,","6.0",",C,09,+","2495.4","C","755.8",",C","115.1",",a,,C","580",",,,C","-6.05",",C","-1.16",",,,C","-10.94",",,,C"
"CA008401257","1989-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","8",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19890214",",,C","19890219","+,,C","19890215","+,,C","19890222",",,C","19890222","+,,C","-23.0",",C,14,","800",",,C,19,+","110",",,C,15,+","31.0",",,C,22,","5.0",",C,22,+","3191.0","C","695.6",",C","117.0",",,,C","600",",,,C","-6.51",",C","-3.00",",,,C","-10.02",",,,C"
"CA008401257","1989-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19890308","+,,C","19890327",",,C","19890326",",,C","19890326","+,,C","19890315",",,C","-19.0",",C,08,+","830",",,C,27,","240",",,C,26,","24.0",",,C,26,+","5.5",",C,15,","3906.3","C","715.3",",C","122.3",",,,C","995",",,,C","-4.74",",C","-0.84",",,,C","-8.65",",,,C"
"CA008401257","1989-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890425","+,,C","19890401",",,C","19890412",",,C","19890422",",,C","19890419",",,C","-4.0",",C,25,+","750",",,C,01,","40",",,C,12,","12.0",",,C,22,","10.5",",C,19,","4380.0","C","473.7",",C","38.0",",,,C","70",",,,C","2.54",",C","5.88",",,,C","-0.80",",,,C"
"CA008401257","1989-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890503",",,C","19890528",",,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","18.0",",C,28,","4735.6","C","355.6",",C","34.3",",,,C","0",",,,C","6.86",",C","10.79",",,,C","2.94",",,,C"
"CA008401257","1989-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890602",",,C","19890625",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","24.5",",C,25,","4923.3","C","187.7",",C","74.6",",,,C","0",",,,C","12.09",",C","15.72",",,,C","8.47",",,,C"
"CA008401257","1989-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890704",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,07,","22.0",",C,04,","102.6","C","102.6",",C","86.4",",,,C","0",",,,C","15.02",",C","18.48",",,,C","11.56",",,,C"
"CA008401257","1989-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.2","C","8.8",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890825",",2,C","19890812",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,25,","25.0",",C,12,","155.2","C","52.6",",C","70.7",",a,,C","0",",,,C","16.92",",C","20.13",",,,C","13.71",",,,C"
"CA008401257","1989-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","11.0","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19890919",",,C","19890930","+,,C","19890928",",,C","19890915",",,C","19890910",",,C","0.0",",C,19,","0",",,C,30,+","0",",T,C,28,","23.0",",,C,15,","26.5",",C,10,","291.0","C","135.8",",C","89.6",",,,C","0",",T,,C","13.87",",C","17.52",",,,C","10.22",",,,C"
"CA008401257","1989-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","11.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891004",",,C","19891004",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","17.0",",C,04,","633.3","C","342.3",",C","116.0",",,,C","0",",,,C","7.29",",C","10.66",",,,C","3.92",",,,C"
"CA008401257","1989-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","11.0","C","0.0",",C","19",",C","15",",C","0",",C","3",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19891127",",,C","19891126",",,C","19891125","+,,C","19891117",",,C","19891117",",,C","-12.0",",C,27,","70",",,C,26,","50",",,C,25,+","19.0",",,C,17,","16.0",",C,17,","1070.0","C","436.7",",C","136.9",",,,C","140",",,,C","3.78",",C","7.43",",,,C","0.12",",,,C"
"CA008401257","1989-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","11.0","C","0.0",",C","9",",C","7",",C","0",",C","8",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19891230",",,C","19891226","+,,C","19891220",",,C","19891204",",,C","19891204",",,C","-18.0",",C,30,","50",",,C,26,+","50",",,C,20,","23.0",",,C,04,","8.0",",C,04,","1765.8","C","695.8",",C","65.9",",,,C","140",",,,C","-4.11",",C","-0.77",",,,C","-7.45",",,,C"
"CA008401257","1990-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","8",",C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19900120",",,C","19900125",",,C","19900130",",,C","19900101",",,C","19900127",",,C","-21.0",",C,20,","110",",,C,25,","100",",,C,30,","33.0",",,C,01,","9.0",",C,27,","2470.1","C","704.3",",C","121.6",",,,C","350",",,,C","-4.39",",C","-0.45",",,,C","-8.32",",,,C"
"CA008401257","1990-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","23",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19900206",",,C","19900228","+,,C","19900220","+,,C","19900210",",,C","19900211",",,C","-25.5",",C,06,","400",",,C,28,+","150",",,C,20,+","60.0",",,C,10,","6.0",",C,11,","3231.4","C","761.3",",C","134.1",",,,C","610",",,,C","-8.86",",C","-4.05",",,,C","-13.66",",,,C"
"CA008401257","1990-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","3",",C","12",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19900310",",,C","19900302","+,,C","19900316",",,C","19900303",",,C","19900321",",,C","-21.5",",C,10,","460",",,C,02,+","80",",,C,16,","32.0",",,C,03,","7.0",",C,21,","3963.2","C","731.8",",C","111.7",",,,C","185",",,,C","-5.27",",C","-1.00",",,,C","-9.55",",,,C"
"CA008401257","1990-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19900401",",,C","19900425",",,C","19900424",",,C","19900405",",,C","19900417","+,,C","-16.0",",C,01,","50",",,C,25,","50",",,C,24,","38.4",",,C,05,","14.0",",C,17,+","4434.7","C","471.5",",C","183.8",",,,C","50",",,,C","2.62",",C","6.53",",,,C","-1.30",",,,C"
"CA008401257","1990-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19900514","+,,C","19900508","+,,C","19900506",",,C","19900520",",,C","19900530",",,C","-2.0",",C,14,+","0",",T,C,08,+","25",",,C,06,","17.2",",,C,20,","16.0",",C,30,","4854.8","C","420.1",",C","86.2",",,,C","25",",,,C","4.78",",C","8.61",",,,C","0.95",",,,C"
"CA008401257","1990-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900611",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900629",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,19,","18.0",",C,29,","5131.0","C","276.2",",C","232.7",",,,C","0",",,,C","9.13",",C","12.88",",,,C","5.37",",,,C"
"CA008401257","1990-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900728","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900715",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","24.0",",C,15,","130.0","C","130.0",",C","41.0",",,,C","0",",,,C","14.15",",C","18.26",",,,C","10.03",",,,C"
"CA008401257","1990-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","8.0","C","7.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","29.0",",C,08,","186.9","C","56.9",",C","75.3",",,,C","0",",,,C","16.75",",C","20.34",",,,C","13.16",",,,C"
"CA008401257","1990-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","8.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900903",",,C","19900907",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","22.0",",C,07,","350.1","C","163.2",",C","111.2",",,,C","0",",,,C","12.89",",C","17.12",",,,C","8.67",",,,C"
"CA008401257","1990-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","8.2","C","0.2",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19901029",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901014",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,14,","23.0",",C,14,","621.6","C","271.5",",C","180.2",",,,C","0",",,,C","9.58",",C","13.52",",,,C","5.65",",,,C"
"CA008401257","1990-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","8.2","C","0.0",",C","16",",C","11",",C","1",",C","0","5,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19901107",",,C","19901113","+,5,C","19901107",",,C","19901119",",,C","19901119",",,C","-6.0",",C,07,","0","5,T,C,13,+","120",",,C,07,","36.4",",,C,19,","16.0",",C,19,","1073.1","C","451.5",",C","122.6",",,,C","180",",,,C","3.28",",C","6.17",",,,C","0.40",",,,C"
"CA008401257","1990-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","8.2","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19901228",",,C","19901202",",,C","19901201",",,C","19901209",",,C","19901209",",,C","-14.0",",C,28,","90",",,C,02,","30",",,C,01,","27.0",",,C,09,","12.0",",C,09,","1650.9","C","577.8",",C","132.2",",,,C","40",",,,C","-0.31",",C","3.69",",,,C","-4.31",",,,C"
"CA008401257","1991-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","21",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19910124",",,C","19910114",",,C","19910110",",,C","19910110",",,C","19910131","+,,C","-25.0",",C,24,","470",",,C,14,","195",",,C,10,","19.5",",,C,10,","5.0",",C,31,+","2484.5","C","833.6",",C","89.0",",,,C","615",",,,C","-8.56",",C","-3.15",",,,C","-13.97",",,,C"
"CA008401257","1991-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","18",",C","8",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19910205",",,C","19910214",",,C","19910212",",,C","19910215",",,C","19910216",",,C","-24.0",",C,05,","610",",,C,14,","225",",,C,12,","54.0",",,C,15,","10.0",",C,16,","3148.8","C","664.3",",C","152.5",",,,C","705",",,,C","-5.39",",C","-0.39",",,,C","-10.39",",,,C"
"CA008401257","1991-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","17",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19910301",",,C","19910302","+,,C","19910311",",,C","19910330",",,C","19910320",",,C","-14.0",",C,01,","180",",,C,02,+","80",",,C,11,","17.9",",,C,30,","12.0",",C,20,","3738.6","C","589.8",",C","136.6",",,,C","370",",,,C","-0.69",",C","2.58",",,,C","-3.97",",,,C"
"CA008401257","1991-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19910418","+,,C","19910402",",,C","19910401",",,C","19910424",",,C","19910425",",,C","-7.0",",C,18,+","10",",,C,02,","30",",,C,01,","10.0",",,C,24,","14.0",",C,25,","4249.1","C","510.5",",C","43.0",",,,C","30",",,,C","1.32",",C","4.95",",,,C","-2.32",",,,C"
"CA008401257","1991-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910528",",,C","19910531","+,,C","19910529","+,,C","19910525",",,C","19910504",",,C","-4.0",",C,28,","0",",,C,31,+","0",",T,C,29,+","17.0",",,C,25,","17.0",",C,04,","4673.2","C","424.1",",C","96.6",",,,C","0",",T,,C","4.65",",C","8.32",",,,C","0.98",",,,C"
"CA008401257","1991-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","19910609","+,,C","19910630","+,,C","19910630","+,1,C","19910606",",,C","19910628",",,C","0.0",",C,09,+","0",",,C,30,+","0","1,,C,30,+","23.0",",,C,06,","23.0",",C,28,","4969.2","C","296.0",",C","76.5",",,,C","0","1,,,C","8.47",",C","12.97",",,,C","3.97",",,,C"
"CA008401257","1991-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910729",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,22,","22.5",",C,29,","181.8","C","181.8",",C","81.9",",,,C","0",",,,C","12.47",",C","16.40",",,,C","8.53",",,,C"
"CA008401257","1991-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910815",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","25.0",",C,15,","337.3","C","155.5",",C","110.9",",,,C","0",",,,C","13.32",",C","16.95",",,,C","9.69",",,,C"
