"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1983-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","126.3","C","76.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830711",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,07,","34.0",",C,11,","26.6","C","26.6",",C","77.6",",,,C","0",",,,C","19.95",",C","26.58",",,,C","13.32",",,,C"
"CA006076572","1983-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","175.0","C","48.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830805",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","32.0",",C,05,","66.8","C","40.2",",C","46.3",",,,C","0",",,,C","18.60",",C","24.76",",,,C","12.45",",,,C"
"CA006076572","1983-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","190.4","C","15.4",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830903",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","32.5",",C,03,","224.2","C","157.4",",C","108.6",",,,C","0",",,,C","13.60",",C","18.70",",,,C","8.50",",,,C"
"CA006076572","1983-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","190.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19831020",",,C","19831031","+,,C","19831028","+,,C","19831013",",,C","19831001",",,C","-8.0",",C,20,","0",",,C,31,+","0",",T,C,28,+","23.4",",,C,13,","24.0",",C,01,","637.8","C","413.6",",C","90.1",",,,C","0",",T,,C","4.99",",C","9.87",",,,C","0.11",",,,C"
"CA006076572","1983-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","190.4","C","0.0","1,C","12",",C","6",",C","0",",C","","","3",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","19831119",",1,C","","","19831109",",,C","19831109",",,C","19831102",",,C","-19.5","1,C,19,","","","190",",,C,09,","19.0",",,C,09,","14.0",",C,02,","1257.7","C","619.9",",C","52.0",",,,C","380",",,,C","-2.82","1,C","1.33",",,,C","-6.98","1,,,C"
"CA006076572","1983-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","190.4","C","0.0",",C","20",",C","15",",C","1",",C","","","14",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","","","19831226",",,C","19831226",",,C","19831216",",,C","-37.0",",C,19,","","","255",",,C,26,","25.5",",,C,26,","-2.0",",C,16,","2360.8","C","1103.1",",C","116.4",",,,C","1114",",,,C","-17.25",",C","-10.82",",,,C","-23.68",",,,C"
"CA006076572","1984-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19840111",",,C","","","19840128",",,C","19840128",",,C","19840103",",,C","-44.0",",C,11,","","","150",",,C,28,","15.0",",,C,28,","1.5",",C,03,","3560.1","C","1199.3",",C","57.6",",,,C","576",",,,C","-20.35",",C","-12.81",",,,C","-27.90",",,,C"
"CA006076572","1984-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19840207",",,C","","","19840202",",,C","19840202",",,C","19840223",",,C","-34.0",",C,07,","","","80",",,C,02,","8.0",",,C,02,","11.0",",C,23,","4315.0","C","754.9",",C","41.4",",,,C","414",",,,C","-7.70",",C","-2.34",",,,C","-13.05",",,,C"
"CA006076572","1984-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","16",",C","0",",C","0",",C","19840312",",,C","","","19840305",",,C","19840305",",,C","19840331","+,,C","-35.0",",C,12,","","","95",",,C,05,","9.5",",,C,05,","6.0",",C,31,+","5226.8","C","911.8",",C","29.8",",,,C","250",",,,C","-11.08",",C","-3.47",",,,C","-18.69",",,,C"
"CA006076572","1984-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19840407",",,C","","","19840405",",,C","19840405",",,C","19840427",",,C","-13.5",",C,07,","","","140",",,C,05,","14.0",",,C,05,","26.5",",C,27,","5624.2","C","397.4",",C","39.8",",,,C","224",",,,C","5.11",",C","13.35",",,,C","-3.13",",,,C"
"CA006076572","1984-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.7","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19840504","+,,C","","","19840514",",,C","19840508",",,C","19840518",",,C","-4.0",",C,04,+","","","5",",,C,14,","13.2",",,C,08,","26.5",",C,18,","5950.8","C","326.6",",C","56.4",",,,C","5",",,,C","7.80",",C","14.13",",,,C","1.47",",,,C"
"CA006076572","1984-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","17.9","C","17.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840606",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,24,","29.5",",C,06,","6055.7","C","104.9",",C","197.3",",,,C","0",",,,C","15.41",",C","21.67",",,,C","9.15",",,,C"
"CA006076572","1984-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","64.9","C","47.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840728",",,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840710",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","32.0",",C,10,","39.1","C","39.1",",C","91.0",",,,C","0",",,,C","18.59",",C","25.05",",,,C","12.13",",,,C"
"CA006076572","1984-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","113.3","C","48.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840824",",,C","19840831","+,,C","19840831","+,,C","19840809",",,C","19840804","+,,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","31.5",",C,04,+","88.3","C","49.2",",C","49.9",",,,C","0",",,,C","18.31",",C","25.00",",,,C","11.61",",,,C"
"CA006076572","1984-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","114.5","C","1.2","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","19840929",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840923","+,1,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","24.0","1,C,23,+","329.6","C","241.3","1,C","102.9",",,,C","0",",,,C","10.05","1,C","15.03","1,,,C","5.07",",,,C"
"CA006076572","1984-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","114.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19841031","+,,C","19841031","+,,C","19841004",",,C","19841027",",,C","19841012",",,C","-9.0",",C,31,+","0",",,C,31,+","20",",,C,04,","12.3",",,C,27,","23.0",",C,12,","690.2","C","360.6",",C","58.8",",,,C","26",",,,C","6.70",",C","12.56",",,,C","0.84",",,,C"
"CA006076572","1984-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","114.5","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19841122","+,,C","","","19841109",",,C","19841101",",,C","19841127",",,C","-17.0",",C,22,+","","","116",",,C,09,","17.6",",,C,01,","12.0",",C,27,","1314.7","C","624.5",",C","84.0",",,,C","462",",,,C","-2.48",",C","1.63",",,,C","-6.60",",,,C"
"CA006076572","1984-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","114.5","C","0.0",",C","21",",C","11",",C","0",",C","","","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19841225",",,C","","","19841221",",,C","19841221",",,C","19841216",",,C","-36.0",",C,25,","","","120",",,C,21,","12.0",",,C,21,","9.0",",C,16,","2287.5","C","972.8",",C","82.7",",,,C","722",",,,C","-13.05",",C","-7.16",",,,C","-18.94",",,,C"
"CA006076572","1985-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19850116",",1,C","","","19850113",",,C","19850113",",,C","19850104","+,,C","-36.0","1,C,16,","","","150",",,C,13,","15.0",",,C,13,","-4.0",",C,04,+","3376.2","C","1088.7",",C","60.0",",,,C","600",",,,C","-17.83","1,C","-11.77",",,,C","-23.88","1,,,C"
"CA006076572","1985-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","5",",C","5",",C","0",",C","19850409",",,C","","","19850406","+,,C","19850406","+,,C","19850423",",,C","-19.5",",C,09,","","","200",",,C,06,+","20.0",",,C,06,+","28.5",",C,23,","","","499.0",",C","55.2",",,,C","495",",,,C","1.70",",C","9.05",",,,C","-5.65",",,,C"
"CA006076572","1985-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.4","2,C","12","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","11","1,C","0","1,C","8","1,C","0","1,C","19850508",",1,C","","","19850531","+,,C","19850530",",1,C","19850512",",1,C","-7.0","1,C,08,","","","0",",,C,31,+","12.3","1,,C,30,","28.5","1,C,12,","","","254.3","1,C","36.8","1,,,C","0",",,,C","9.54","2,C","17.14","1,,,C","1.93","1,,,C"
"CA006076572","1985-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","3.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850630",",,C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","30.5",",C,30,","","","141.2",",C","27.4",",,,C","0",",,,C","13.75",",C","20.62",",,,C","6.88",",,,C"
"CA006076572","1985-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","7.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19850913",",,C","","","19850930","+,,C","19850930",",,C","19850906",",,C","-2.0",",C,13,","","","0",",,C,30,+","18.4",",,C,30,","27.0",",C,06,","","","195.2",",C","91.3",",,,C","0",",,,C","12.07",",C","17.70",",,,C","6.43",",,,C"
"CA006076572","1985-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","18",",C","9",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19851031","+,1,C","","","19851015","+,,C","19851024",",,C","19851024","+,,C","-7.0","1,C,31,+","","","0",",T,C,15,+","9.7",",,C,24,","17.0",",C,24,+","","","377.0",",C","60.3",",,,C","0",",T,,C","5.81","1,C","11.13",",,,C","0.50","1,,,C"
"CA006076572","1985-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","19",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","19851218",",1,C","","","19851202",",,C","19851202",",,C","19851207",",,C","-39.0","1,C,18,","","","250",",,C,02,","25.0",",,C,02,","-1.0",",C,07,","","","1066.7",",C","90.0",",,,C","900",",,,C","-17.12","1,C","-10.69",",,,C","-23.55","1,,,C"
"CA006076572","1986-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19860124",",,C","","","19860125",",,C","19860125",",,C","19860117",",,C","-39.5",",C,24,","","","160",",,C,25,","16.0",",,C,25,","3.0",",C,17,","","","1125.3",",C","51.6",",,,C","516",",,,C","-17.97",",C","-10.85",",,,C","-25.08",",,,C"
"CA006076572","1986-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19860226",",,C","","","19860220",",,C","19860220",",,C","19860204",",,C","-36.0",",C,26,","","","50",",,C,20,","5.0",",,C,20,","-0.5",",C,04,","","","920.3",",C","16.1",",,,C","161",",,,C","-14.54",",C","-6.36",",,,C","-22.71",",,,C"
"CA006076572","1986-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","","","9","1,C","9","1,C","29","1,C","13",",C","0",",C","0",",C","19860306",",1,C","","","19860318",",1,C","19860318",",1,C","19860329",",,C","-31.0","1,C,06,","","","230","1,,C,18,","23.0","1,,C,18,","12.5",",C,29,","","","750.0",",C","87.9","1,,,C","859","1,,,C","-6.70","1,C","0.19",",,,C","-13.60","1,,,C"
"CA006076572","1986-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","4",",C","0",",C","19860422",",,C","","","19860410",",,C","19860406",",,C","19860428",",,C","-13.0",",C,22,","","","125",",,C,10,","14.3",",,C,06,","31.0",",C,28,","","","426.4",",C","61.2",",,,C","345",",,,C","4.16",",C","10.82",",,,C","-2.50",",,,C"
"CA006076572","1986-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","9.6","C","8.4","1,C","12",",C","9",",C","1",",C","","","1",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","19860502",",1,C","","","19860501",",,C","19860501",",,C","19860526",",,C","-10.5","1,C,02,","","","110",",,C,01,","27.9",",,C,01,","32.0",",C,26,","","","240.7",",C","85.9",",,,C","110",",,,C","10.79","1,C","18.27",",,,C","3.30","1,,,C"
"CA006076572","1986-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","16.4","C","6.8","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19860602",",1,C","","","19860630","+,,C","19860612",",,C","19860622","+,,C","-5.0","1,C,02,","","","0",",,C,30,+","19.5",",,C,12,","29.0",",C,22,+","","","166.9",",C","74.0",",,,C","0",",,,C","12.75","1,C","20.45",",,,C","5.05","1,,,C"
"CA006076572","1986-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","67.3","C","50.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19860703",",,C","","","19860731","+,,C","19860719",",,C","19860717",",,C","1.0",",C,03,","","","0",",,C,31,+","21.0",",,C,19,","32.5",",C,17,","46.0","C","46.0",",C","64.9",",,,C","0",",,,C","18.49",",C","25.24",",,,C","11.74",",,,C"
"CA006076572","1986-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","77.4","C","10.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860828","+,,C","","","19860831","+,,C","19860810",",,C","19860816",",,C","2.0",",C,28,+","","","0",",,C,31,+","82.0",",,C,10,","29.0",",C,16,","134.4","C","88.4",",C","157.7",",,,C","0",",,,C","15.81",",C","21.79",",,,C","9.82",",,,C"
"CA006076572","1986-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","77.6","C","0.2","2,C","21",",C","12",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","2",",C","0",",C","19860917",",2,C","","","19860906",",,C","19860904",",,C","19860903",",,C","-1.5","2,C,17,","","","0",",T,C,06,","17.0",",,C,04,","25.0",",C,03,","370.4","C","236.0",",C","98.3",",,,C","0",",T,,C","9.98","2,C","14.72",",,,C","5.25","2,,,C"
"CA006076572","1986-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","77.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19861030",",,C","","","19861015",",,C","19861012",",,C","19861022","+,,C","-9.5",",C,30,","","","20",",,C,15,","26.8",",,C,12,","19.0",",C,22,+","814.5","C","444.1",",C","85.1",",,,C","50",",,,C","4.01",",C","8.85",",,,C","-0.84",",,,C"
"CA006076572","1986-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","77.6","C","0.0","1,C","18",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","18","1,C","0","1,C","0","1,C","19861119",",,C","","","19861103",",,C","19861103",",,C","19861108",",1,C","-27.0",",C,19,","","","136",",,C,03,","13.6",",,C,03,","9.5","1,C,08,","1513.2","C","698.7","1,C","82.4",",,,C","624",",,,C","-5.83","1,C","-1.45","1,,,C","-10.22",",,,C"
"CA006076572","1986-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","77.6","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","19861208",",1,C","","","19861203",",,C","19861203",",,C","19861228",",,C","-35.0","1,C,08,","","","172",",,C,03,","17.2",",,C,03,","4.5",",C,28,","2330.4","C","817.2",",C","64.6",",,,C","646",",,,C","-8.88","1,C","-2.81",",,,C","-14.95","1,,,C"
"CA006076572","1987-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","","","9",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","19870126","+,1,C","","","19870122",",,C","19870122",",,C","19870105",",,C","-33.0","1,C,26,+","","","240",",,C,22,","24.0",",,C,22,","4.0",",C,05,","3243.6","C","913.2",",C","74.2",",,,C","742",",,,C","-11.99","1,C","-5.90",",,,C","-18.08","1,,,C"
"CA006076572","1987-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","16","3,C","25","3,C","23",",C","0",",C","0",",C","19870214",",3,C","","","19870201",",,C","19870201",",,C","19870227",",,C","-31.5","3,C,14,","","","76",",,C,01,","7.6",",,C,01,","7.5",",C,27,","4029.4","C","785.8",",C","34.4",",,,C","344",",,,C","-13.10","3,C","-4.63",",,,C","-21.58","3,,,C"
"CA006076572","1987-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19870310",",,C","","","19870329",",,C","19870329",",,C","19870324",",,C","-28.0",",C,10,","","","126",",,C,29,","12.6",",,C,29,","17.5",",C,24,","4754.2","C","724.8",",C","41.6",",,,C","416",",,,C","-5.05",",C","3.19",",,,C","-13.29",",,,C"
"CA006076572","1987-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19870401",",,C","","","19870429",",,C","19870420",",,C","19870419",",,C","-15.5",",C,01,","","","30",",,C,29,","6.2",",,C,20,","30.0",",C,19,","5129.9","C","375.7",",C","27.1",",,,C","30",",,,C","5.81",",C","13.40",",,,C","-1.78",",,,C"
"CA006076572","1987-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","16.6","C","16.6","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","10","1,C","0","1,C","19870502",",1,C","","","19870511",",,C","19870521",",,C","19870531","+,1,C","-6.0","1,C,02,","","","16",",,C,11,","17.2",",,C,21,","29.0","1,C,31,+","5358.6","C","228.7","1,C","48.1",",,,C","16",",,,C","11.13","2,C","18.15","1,,,C","4.10","1,,,C"
"CA006076572","1987-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","53.1","C","36.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19870605",",,C","","","19870630","+,,C","19870601",",,C","19870624",",,C","1.5",",C,05,","","","0",",,C,30,+","24.0",",,C,01,","34.0",",C,24,","5439.1","C","80.5",",C","88.5",",,,C","0",",,,C","16.87",",C","23.92",",,,C","9.82",",,,C"
"CA006076572","1987-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.1","C","53.0",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19870730",",,C","","","19870731","+,,C","19870717",",,C","19870711",",,C","4.0",",C,30,","","","0",",,C,31,+","73.0",",,C,17,","34.0",",C,11,","44.1","C","44.1",",C","155.6",",,,C","0",",,,C","18.62",",C","25.05",",,,C","12.19",",,,C"
"CA006076572","1987-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","136.0","C","29.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870826","+,,C","","","19870831","+,,C","19870802",",,C","19870816",",,C","2.0",",C,26,+","","","0",",,C,31,+","18.7",",,C,02,","32.0",",C,16,","148.3","C","104.2",",C","102.3",",,,C","0",",,,C","15.94",",C","22.63",",,,C","9.24",",,,C"
"CA006076572","1987-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","141.3","C","5.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19870927",",,C","","","19870930","+,,C","19870908",",,C","19870928",",,C","-3.0",",C,27,","","","0",",,C,30,+","25.6",",,C,08,","27.5",",C,28,","308.1","C","159.8",",C","72.2",",,,C","0",",,,C","13.18",",C","18.85",",,,C","7.52",",,,C"
"CA006076572","1987-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","141.3","C","0.0","2,C","17",",C","12",",C","0",",C","","","2",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","19871025",",,C","","","19871002",",,C","19871001",",,C","19871006",",2,C","-7.5",",C,25,","","","50",",,C,02,","20.0",",,C,01,","19.5","2,C,06,","726.8","C","418.7","2,C","86.5",",,,C","110",",,,C","3.88","2,C","7.93","2,,,C","-0.16",",,,C"
"CA006076572","1987-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","141.3","C","0.0","1,C","15",",C","9",",C","0",",C","","","3",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","19871126",",1,C","","","19871122",",,C","19871103",",,C","19871117",",,C","-20.0","1,C,26,","","","70",",,C,22,","8.0",",,C,03,","14.0",",C,17,","1364.2","C","637.4",",C","47.0",",,,C","206",",,,C","-3.44","1,C","0.83",",,,C","-7.71","1,,,C"
"CA006076572","1987-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","141.3","C","0.0",",C","19","4,C","8","4,C","0","4,C","","","7","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","19871230",",,C","","","19871231","+,1,C","19871231","+,4,C","19871230",",,C","-30.5",",C,30,","","","80","1,,C,31,+","8.0","4,,C,31,+","5.0",",C,30,","2174.3","C","810.1",",C","75.1","2,a,,C","720","1,a,,C","-7.80",",C","-3.21",",,,C","-12.39",",,,C"
"CA006076572","1988-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","4,C","15",",C","10",",C","0",",C","","","10",",C","22","3,C","28","3,C","28","1,C","0","1,C","0","1,C","19880113",",3,C","","","19880120",",,C","19880120",",,C","19880117",",1,C","-33.0","3,C,13,","","","208",",,C,20,","20.8",",,C,20,","6.0","1,C,17,","3127.5","C","953.2","1,C","88.4",",,,C","884",",,,C","-16.78","4,C","-10.12","1,,,C","-23.45","3,,,C"
"CA006076572","1988-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","20",",C","8",",C","0",",C","","","8",",C","24","3,C","26","3,C","23","3,C","0","3,C","0","3,C","19880211",",3,C","","","19880214",",,C","19880214",",,C","19880219",",3,C","-36.5","3,C,11,","","","152",",,C,14,","15.2",",,C,14,","4.0","3,C,19,","","","","","67.8",",,,C","678",",,,C","-17.99","6,C","-10.02","3,,,C","-25.96","3,,,C"
"CA006076572","1988-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","2,C","18",",C","13",",C","0",",C","","","11",",C","12",",C","30",",C","16","2,C","0","2,C","0","2,C","19880303","+,,C","","","19880327","+,,C","19880329",",,C","19880326",",2,C","-34.5",",C,03,+","","","80",",,C,27,+","10.6",",,C,29,","12.5","2,C,26,","","","763.4","2,C","84.2",",,,C","734",",,,C","-8.16","2,C","-1.43","2,,,C","-14.89",",,,C"
"CA006076572","1988-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19880409",",,C","","","19880414",",,C","19880406",",,C","19880430",",1,C","-11.5",",C,09,","","","120",",,C,14,","12.8",",,C,06,","19.0","1,C,30,","","","475.9","1,C","48.8",",,,C","230",",,,C","1.93","1,C","7.78","1,,,C","-3.92",",,,C"
