"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1920-10","50.25","-119.2667","422.0","VERNON, BC CA","214.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19201031",",,C","19201031","+,,C","19201011",",,C","19201001",",,C","-6.1",",C,31,","0",",,C,31,+","12.2",",,C,11,","17.2",",C,01,","547.3","C","365.3",",C","41.6",",,,C","0",",,,C","6.55",",C","10.97",",,,C","2.13",",,,C"
"CA001128550","1920-11","50.25","-119.2667","422.0","VERNON, BC CA","214.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19201112",",,C","19201114",",,C","19201117",",,C","19201103",",,C","-8.9",",C,12,","3",",,C,14,","9.4",",,C,17,","11.1",",C,03,","1030.4","C","483.1",",C","32.4",",,,C","3",",,,C","2.23",",C","5.75",",,,C","-1.29",",,,C"
"CA001128550","1920-12","50.25","-119.2667","422.0","VERNON, BC CA","214.6","C","0.0",",C","20",",C","4",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19201226",",,C","19201226",",,C","19201229",",,C","19201204",",,C","-7.8",",C,26,","33",",,C,26,","4.3",",,C,29,","8.3",",C,04,","1585.4","C","555.0",",C","33.2",",,,C","216",",,,C","0.43",",C","2.96",",,,C","-2.10",",,,C"
"CA001128550","1921-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19210110",",,C","19210101",",,C","19210101",",,C","19210114",",,C","-14.4",",C,10,","79",",,C,01,","7.9",",,C,01,","8.9",",C,14,","2229.2","C","643.8",",C","32.2",",,,C","304",",,,C","-2.43",",C","1.61",",,,C","-6.48",",,,C"
"CA001128550","1921-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19210217",",,C","19210202",",,C","19210202",",,C","19210210",",,C","-15.6",",C,17,","51",",,C,02,","5.1",",,C,02,","12.8",",C,10,","2753.1","C","523.9",",C","16.8",",,,C","168",",,,C","-0.38",",C","3.65",",,,C","-4.41",",,,C"
"CA001128550","1921-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19210312",",,C","19210302",",,C","19210318",",,C","19210331",",,C","-8.3",",C,12,","48",",,C,02,","8.4",",,C,18,","17.2",",C,31,","3219.4","C","466.3",",C","31.2",",,,C","142",",,,C","3.29",",C","8.32",",,,C","-1.73",",,,C"
"CA001128550","1921-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19210407",",,C","19210430","+,,C","19210414",",,C","19210411",",,C","-5.6",",C,07,","0",",,C,30,+","6.9",",,C,14,","20.6",",C,11,","3550.1","C","330.7",",C","25.7",",,,C","0",",,,C","7.31",",C","13.49",",,,C","1.12",",,,C"
"CA001128550","1921-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19210528",",,C","19210531","+,,C","19210502",",,C","19210531",",,C","-0.6",",C,28,","0",",,C,31,+","7.1",",,C,02,","28.9",",C,31,","3701.7","C","151.6",",C","16.5",",,,C","0",",,,C","13.44",",C","21.63",",,,C","5.26",",,,C"
"CA001128550","1921-06","50.25","-119.2667","422.0","VERNON, BC CA","23.7","C","23.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19210615",",,C","19210630","+,,C","19210607",",,C","19210606",",,C","3.9",",C,15,","0",",,C,30,+","29.7",",,C,07,","31.1",",C,06,","3742.8","C","41.1",",C","62.1",",,,C","0",",,,C","17.75",",C","25.07",",,,C","10.43",",,,C"
"CA001128550","1921-07","50.25","-119.2667","422.0","VERNON, BC CA","91.7","C","68.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19210703",",,C","19210731","+,,C","19210701",",,C","19210724","+,,C","6.1",",C,03,","0",",,C,31,+","2.8",",,C,01,","34.4",",C,24,+","18.9","C","18.9",",C","5.8",",,,C","0",",,,C","19.92",",C","28.63",",,,C","11.20",",,,C"
"CA001128550","1921-08","50.25","-119.2667","422.0","VERNON, BC CA","149.9","C","58.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19210826",",,C","19210831","+,,C","19210823",",,C","19210801",",,C","5.6",",C,26,","0",",,C,31,+","8.4",",,C,23,","35.0",",C,01,","38.6","C","19.7",",C","28.3",",,,C","0",",,,C","19.58",",C","27.56",",,,C","11.59",",,,C"
"CA001128550","1921-09","50.25","-119.2667","422.0","VERNON, BC CA","149.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19210930",",,C","19210930","+,,C","19210919",",,C","19210905","+,,C","-1.7",",C,30,","0",",,C,30,+","8.9",",,C,19,","22.8",",C,05,+","225.8","C","187.2",",C","23.7",",,,C","0",",,,C","12.09",",C","18.30",",,,C","5.89",",,,C"
"CA001128550","1921-10","50.25","-119.2667","422.0","VERNON, BC CA","149.9","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19211023",",,C","19211031","+,,C","19211026",",,C","19211010","+,,C","-5.0",",C,23,","0",",,C,31,+","9.1",",,C,26,","21.1",",C,10,+","523.0","C","297.2",",C","17.6",",,,C","0",",,,C","8.75",",C","14.48",",,,C","3.01",",,,C"
"CA001128550","1921-11","50.25","-119.2667","422.0","VERNON, BC CA","149.9","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19211119",",,C","19211122",",,C","19211106",",,C","19211111",",,C","-19.4",",C,19,","86",",,C,22,","13.0",",,C,06,","14.4",",C,11,","1060.0","C","537.0",",C","70.3",",,,C","433",",,,C","0.43",",C","3.75",",,,C","-2.89",",,,C"
"CA001128550","1921-12","50.25","-119.2667","422.0","VERNON, BC CA","149.9","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19211220",",,C","19211230","+,,C","19211212",",,C","19211213","+,,C","-25.0",",C,20,","30",",,C,30,+","14.5",",,C,12,","7.2",",C,13,+","1831.0","C","771.0",",C","30.0",",,,C","121",",,,C","-6.54",",C","-3.39",",,,C","-9.69",",,,C"
"CA001128550","1922-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19220131",",,C","19220121",",,C","19220121",",,C","19220102",",,C","-24.4",",C,31,","81",",,C,21,","8.1",",,C,21,","5.0",",C,02,","2597.6","C","766.6",",C","32.6",",,,C","326",",,,C","-6.40",",C","-3.12",",,,C","-9.68",",,,C"
"CA001128550","1922-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19220201",",,C","19220208","+,,C","19220208","+,,C","19220207","+,,C","-23.3",",C,01,","99",",,C,08,+","9.9",",,C,08,+","6.7",",C,07,+","3356.4","C","758.8",",C","39.7",",,,C","372",",,,C","-8.77",",C","-4.04",",,,C","-13.49",",,,C"
"CA001128550","1922-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19220301",",,C","19220321",",,C","19220310",",,C","19220330",",,C","-12.2",",C,01,","132",",,C,21,","15.5",",,C,10,","10.0",",C,30,","3893.6","C","537.2",",C","46.9",",,,C","390",",,,C","1.00",",C","5.71",",,,C","-3.70",",,,C"
"CA001128550","1922-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19220416","+,,C","19220408",",,C","19220408",",,C","19220421","+,,C","-3.9",",C,16,+","48",",,C,08,","4.8",",,C,08,","21.7",",C,21,+","4219.0","C","325.4",",C","17.4",",,,C","48",",,,C","7.49",",C","14.14",",,,C","0.84",",,,C"
"CA001128550","1922-05","50.25","-119.2667","422.0","VERNON, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19220508",",,C","19220531","+,,C","19220525",",,C","19220531",",,C","-2.2",",C,08,","0",",,C,31,+","5.6",",,C,25,","30.6",",C,31,","4416.8","C","197.8",",C","19.9",",,,C","0",",,,C","12.02",",C","19.46",",,,C","4.57",",,,C"
"CA001128550","1922-06","50.25","-119.2667","422.0","VERNON, BC CA","49.2","C","47.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19220619","+,,C","19220630","+,,C","19220622","+,,C","19220627",",,C","3.9",",C,19,+","0",",,C,30,+","2.3",",,C,22,+","33.3",",C,27,","4443.5","C","26.7",",C","5.6",",,,C","0",",,,C","19.02",",C","27.90",",,,C","10.14",",,,C"
"CA001128550","1922-07","50.25","-119.2667","422.0","VERNON, BC CA","134.0","C","84.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19220723",",,C","19220731","+,,C","19220722",",,C","19220703",",,C","5.6",",C,23,","0",",,C,31,+","6.1",",,C,22,","37.2",",C,03,","6.6","C","6.6",",C","8.4",",,,C","0",",,,C","20.85",",C","29.93",",,,C","11.78",",,,C"
"CA001128550","1922-08","50.25","-119.2667","422.0","VERNON, BC CA","192.1","C","58.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19220824",",,C","19220831","+,,C","19220812",",,C","19220801",",,C","7.8",",C,24,","0",",,C,31,+","18.0",",,C,12,","35.6",",C,01,","16.1","C","9.5",",C","43.0",",,,C","0",",,,C","19.90",",C","27.78",",,,C","12.02",",,,C"
"CA001128550","1922-09","50.25","-119.2667","422.0","VERNON, BC CA","196.0","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220923","+,,C","19220930","+,,C","19220929",",,C","19220912","+,,C","3.9",",C,23,+","0",",,C,30,+","14.0",",,C,29,","26.7",",C,12,+","115.6","C","99.5",",C","46.8",",,,C","0",",,,C","15.15",",C","21.89",",,,C","8.41",",,,C"
"CA001128550","1922-10","50.25","-119.2667","422.0","VERNON, BC CA","196.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19221029",",,C","19221031","+,,C","19221004",",,C","19221010","+,,C","-2.8",",C,29,","0",",,C,31,+","22.9",",,C,04,","17.2",",C,10,+","434.4","C","318.8",",C","55.2",",,,C","0",",,,C","8.05",",C","12.97",",,,C","3.12",",,,C"
"CA001128550","1922-11","50.25","-119.2667","422.0","VERNON, BC CA","196.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19221103",",,C","19221128",",,C","19221128","+,,C","19221101",",,C","-6.7",",C,03,","46",",,C,28,","4.6",",,C,28,+","7.8",",C,01,","936.7","C","502.3",",C","17.8",",,,C","59",",,,C","1.59",",C","4.28",",,,C","-1.10",",,,C"
"CA001128550","1922-12","50.25","-119.2667","422.0","VERNON, BC CA","196.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19221212",",,C","19221218",",,C","19221224",",,C","19221225",",,C","-25.6",",C,12,","86",",,C,18,","9.7",",,C,24,","7.8",",C,25,","1722.8","C","786.1",",C","43.1",",,,C","271",",,,C","-7.02",",C","-4.23",",,,C","-9.82",",,,C"
"CA001128550","1923-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19230131","+,,C","19230105",",,C","19230106",",,C","19230107","+,,C","-20.0",",C,31,+","38",",,C,05,","5.6",",,C,06,","8.3",",C,07,+","2371.1","C","648.3",",C","31.3",",,,C","237",",,,C","-2.58",",C","0.47",",,,C","-5.63",",,,C"
"CA001128550","1923-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19230213",",,C","19230214","+,,C","19230214","+,,C","19230228",",,C","-23.9",",C,13,","58",",,C,14,+","5.8",",,C,14,+","8.3",",C,28,","3021.1","C","650.0",",C","13.1",",,,C","131",",,,C","-4.88",",C","-0.81",",,,C","-8.95",",,,C"
"CA001128550","1923-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19230303",",,C","19230306",",,C","19230306",",,C","19230331","+,,C","-8.3",",C,03,","46",",,C,06,","4.6",",,C,06,","16.1",",C,31,+","3491.9","C","470.8",",C","15.7",",,,C","134",",,,C","3.15",",C","8.32",",,,C","-2.02",",,,C"
"CA001128550","1923-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19230407",",,C","19230430","+,,C","19230417",",,C","19230426","+,,C","-6.1",",C,07,","0",",,C,30,+","7.4",",,C,17,","25.0",",C,26,+","3773.8","C","281.9",",C","17.6",",,,C","0",",,,C","8.94",",C","16.00",",,,C","1.87",",,,C"
"CA001128550","1923-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19230502",",,C","19230531","+,,C","19230525",",,C","19230508","+,,C","-1.7",",C,02,","0",",,C,31,+","10.9",",,C,25,","28.3",",C,08,+","3932.5","C","158.7",",C","33.5",",,,C","0",",,,C","13.21",",C","19.91",",,,C","6.52",",,,C"
"CA001128550","1923-06","50.25","-119.2667","422.0","VERNON, BC CA","14.9","C","14.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230615",",,C","19230630","+,,C","19230602",",,C","19230629",",,C","3.9",",C,15,","0",",,C,30,+","29.5",",,C,02,","31.7",",C,29,","3990.2","C","57.7",",C","124.6",",,,C","0",",,,C","16.91",",C","23.36",",,,C","10.45",",,,C"
"CA001128550","1923-07","50.25","-119.2667","422.0","VERNON, BC CA","99.7","C","84.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19230716","+,,C","19230731","+,,C","19230707",",,C","19230723",",,C","7.8",",C,16,+","0",",,C,31,+","12.7",",,C,07,","35.6",",C,23,","5.2","C","5.2",",C","30.3",",,,C","0",",,,C","20.90",",C","29.21",",,,C","12.58",",,,C"
"CA001128550","1923-08","50.25","-119.2667","422.0","VERNON, BC CA","150.5","C","50.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19230802",",,C","19230831","+,,C","19230818",",,C","19230818",",,C","6.7",",C,02,","0",",,C,31,+","24.6",",,C,18,","33.3",",C,18,","17.5","C","12.3",",C","53.5",",,,C","0",",,,C","19.58",",C","27.54",",,,C","11.61",",,,C"
"CA001128550","1923-09","50.25","-119.2667","422.0","VERNON, BC CA","157.9","C","7.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19230922",",,C","19230930","+,,C","19230920",",,C","19230901",",,C","-1.1",",C,22,","0",",,C,30,+","6.4",",,C,20,","29.4",",C,01,","141.0","C","123.5",",C","9.6",",,,C","0",",,,C","14.47",",C","22.26",",,,C","6.67",",,,C"
"CA001128550","1923-10","50.25","-119.2667","422.0","VERNON, BC CA","157.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19231031","+,,C","19231031","+,,C","19231016","+,,C","19231004","+,,C","-6.7",",C,31,+","0",",,C,31,+","8.4",",,C,16,+","23.9",",C,04,+","465.1","C","324.1",",C","29.2",",,,C","0",",,,C","7.88",",C","13.15",",,,C","2.61",",,,C"
"CA001128550","1923-11","50.25","-119.2667","422.0","VERNON, BC CA","157.9","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19231122",",,C","19231121",",,C","19231123",",,C","19231103",",,C","-5.6",",C,22,","33",",,C,21,","6.6",",,C,23,","11.1",",C,03,","939.0","C","473.9",",C","26.6",",,,C","63",",,,C","2.54",",C","5.37",",,,C","-0.30",",,,C"
"CA001128550","1923-12","50.25","-119.2667","422.0","VERNON, BC CA","157.9","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19231231",",,C","19231227",",,C","19231227",",,C","19231206","+,,C","-24.4",",C,31,","137",",,C,27,","13.7",",,C,27,","7.2",",C,06,+","1545.3","C","606.3",",C","41.3",",,,C","317",",,,C","-1.23",",C","1.77",",,,C","-4.23",",,,C"
"CA001128550","1924-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19240101",",,C","19240122",",,C","19240122",",,C","19240131",",,C","-28.9",",C,01,","269",",,C,22,","26.9",",,C,22,","5.6",",C,31,","2290.2","C","744.9",",C","69.1",",,,C","630",",,,C","-5.70",",C","-2.26",",,,C","-9.13",",,,C"
"CA001128550","1924-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19240209",",,C","19240204",",,C","19240204",",,C","19240227","+,,C","-8.9",",C,09,","53",",,C,04,","6.4",",,C,04,","10.6",",C,27,+","2752.5","C","462.3",",C","15.7",",,,C","53",",,,C","2.39",",C","5.98",",,,C","-1.19",",,,C"
"CA001128550","1924-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19240330",",,C","19240328",",,C","19240306",",,C","19240313","+,,C","-8.3",",C,30,","20",",,C,28,","4.3",",,C,06,","12.2",",C,13,+","3215.9","C","463.4",",C","8.9",",,,C","20",",,,C","3.39",",C","8.99",",,,C","-2.22",",,,C"
"CA001128550","1924-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19240423",",,C","19240430","+,,C","19240418",",,C","19240428",",,C","-5.6",",C,23,","0",",,C,30,+","2.5",",,C,18,","25.6",",C,28,","3505.6","C","289.7",",C","5.4",",,,C","0",",,,C","8.68",",C","15.42",",,,C","1.94",",,,C"
"CA001128550","1924-05","50.25","-119.2667","422.0","VERNON, BC CA","16.1","C","16.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19240506",",,C","19240531","+,,C","19240524",",,C","19240513",",,C","0.6",",C,06,","0",",,C,31,+","3.3",",,C,24,","32.2",",C,13,","3604.2","C","98.6",",C","6.9",",,,C","0",",,,C","15.67",",C","24.10",",,,C","7.24",",,,C"
"CA001128550","1924-06","50.25","-119.2667","422.0","VERNON, BC CA","34.7","C","18.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19240624",",,C","19240630","+,,C","19240610",",,C","19240630",",,C","5.0",",C,24,","0",",,C,30,+","6.6",",,C,10,","35.0",",C,30,","3654.9","C","50.7",",C","25.2",",,,C","0",",,,C","17.27",",C","24.90",",,,C","9.63",",,,C"
"CA001128550","1924-07","50.25","-119.2667","422.0","VERNON, BC CA","139.6","C","104.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19240721","+,,C","19240731","+,,C","19240717",",,C","19240702",",,C","7.2",",C,21,+","0",",,C,31,+","11.9",",,C,17,","38.3",",C,02,","17.2","C","17.2",",C","13.4",",,,C","0",",,,C","21.16",",C","29.39",",,,C","12.94",",,,C"
"CA001128550","1924-08","50.25","-119.2667","422.0","VERNON, BC CA","196.3","C","56.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19240829",",,C","19240831","+,,C","19240803",",,C","19240813","+,,C","3.9",",C,29,","0",",,C,31,+","15.5",",,C,03,","32.8",",C,13,+","46.7","C","29.5",",C","37.6",",,,C","0",",,,C","19.21",",C","26.49",",,,C","11.93",",,,C"
"CA001128550","1924-09","50.25","-119.2667","422.0","VERNON, BC CA","217.2","C","20.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19240926",",,C","19240930","+,,C","19240908",",,C","19240904",",,C","1.7",",C,26,","0",",,C,30,+","9.7",",,C,08,","31.1",",C,04,","151.8","C","105.1",",C","14.9",",,,C","0",",,,C","15.53",",C","22.50",",,,C","8.55",",,,C"
"CA001128550","1924-10","50.25","-119.2667","422.0","VERNON, BC CA","217.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19241009",",,C","19241031","+,,C","19241026",",,C","19241001",",,C","-3.3",",C,09,","0",",,C,31,+","9.4",",,C,26,","18.9",",C,01,","467.3","C","315.5",",C","29.0",",,,C","0",",,,C","8.15",",C","13.36",",,,C","2.95",",,,C"
"CA001128550","1924-11","50.25","-119.2667","422.0","VERNON, BC CA","217.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19241111",",,C","19241115","+,,C","19241104",",,C","19241102",",,C","-11.7",",C,11,","0",",T,C,15,+","4.3",",,C,04,","11.1",",C,02,","994.0","C","526.7",",C","15.7",",,,C","0",",T,,C","0.78",",C","3.91",",,,C","-2.35",",,,C"
"CA001128550","1924-12","50.25","-119.2667","422.0","VERNON, BC CA","217.2","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19241217","+,,C","19241210",",,C","19241210",",,C","19241213",",,C","-27.2",",C,17,+","457",",,C,10,","45.7",",,C,10,","15.0",",C,13,","1794.5","C","800.5",",C","99.7",",,,C","914",",,,C","-7.49",",C","-4.88",",,,C","-10.10",",,,C"
"CA001128550","1925-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19250112",",,C","19250109",",,C","19250109",",,C","19250130","+,,C","-17.2",",C,12,","114",",,C,09,","11.4",",,C,09,","6.1",",C,30,+","2473.0","C","678.5",",C","81.0",",,,C","754",",,,C","-3.55",",C","0.19",",,,C","-7.30",",,,C"
"CA001128550","1925-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19250216",",,C","19250211","+,,C","19250211","+,,C","19250227","+,,C","-12.8",",C,16,","58",",,C,11,+","5.8",",,C,11,+","8.9",",C,27,+","2964.2","C","491.2",",C","25.4",",,,C","144",",,,C","0.79",",C","4.36",",,,C","-2.78",",,,C"
