"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053570","1975-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19750311",",,C","","","19750312",",,C","19750312",",,C","19750315",",,C","-30.6",",C,11,","","","203",",,C,12,","20.3",",,C,12,","7.8",",C,15,","5344.7","C","911.9",",C","70.9",",,,C","709",",,,C","-11.08",",C","-3.94",",,,C","-18.23",",,,C"
"CA006053570","1975-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","1",",C","6",",C","26",",C","9",",C","0",",C","0",",C","19750402","+,,C","19750430","+,3,C","19750419",",,C","19750422",",,C","19750415",",,C","-23.9",",C,02,+","0","3,,C,30,+","51",",,C,19,","13.2",",,C,22,","16.1",",C,15,","5913.2","C","568.5",",C","20.9",",,,C","51",",,,C","-0.62",",C","6.00",",,,C","-7.23",",,,C"
"CA006053570","1975-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","10.0","C","10.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19750512",",,C","19750531","+,,C","19750531","+,,C","19750504",",,C","19750523",",,C","-6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","30.0",",C,23,","6106.4","C","193.2",",C","74.2",",,,C","0",",,,C","12.42",",C","20.74",",,,C","4.10",",,,C"
"CA006053570","1975-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","30.1","C","20.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750603",",,C","19750630","+,,C","19750630","+,,C","19750615",",,C","19750629","+,,C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,15,","30.6",",C,29,+","6217.5","C","111.1",",C","51.3",",,,C","0",",,,C","15.30",",C","22.56",",,,C","8.04",",,,C"
"CA006053570","1975-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","89.0","C","58.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750723",",,C","19750730",",,C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","37.2",",C,30,","52.6","C","52.6",",C","56.2",",,,C","0",",,,C","18.54",",C","25.38",",,,C","11.70",",,,C"
"CA006053570","1975-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","115.4","C","26.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750823","+,,C","19750831","+,,C","19750831","+,,C","19750820",",,C","19750801",",,C","3.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","31.1",",C,01,","147.9","C","95.3",",C","28.1",",,,C","0",",,,C","16.11",",C","23.53",",,,C","8.69",",,,C"
"CA006053570","1975-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","115.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19750909",",,C","19750930","+,,C","19750923","+,,C","19750906",",,C","19750901",",,C","-3.9",",C,09,","0",",,C,30,+","0",",T,C,23,+","28.7",",,C,06,","21.7",",C,01,","445.8","C","297.9",",C","68.2",",,,C","0",",T,,C","8.40",",C","15.38",",,,C","1.43",",,,C"
"CA006053570","1975-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","115.4","C","0.0",",C","7","1,C","5","1,C","0","1,C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19751003",",,C","19751031","+,2,C","19751029",",,C","19751024",",1,C","19751004",",,C","-8.3",",C,03,","0","2,,C,31,+","56",",,C,29,","19.1","1,,C,24,","18.3",",C,04,","873.7","C","427.9",",C","36.9","1,,,C","56",",,,C","4.53",",C","9.74",",,,C","-0.67",",,,C"
"CA006053570","1975-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","115.4","C","0.0",",C","9","1,C","8","1,C","1","1,C","","","5",",C","6",",C","21",",C","10",",C","0",",C","0",",C","19751126",",,C","","","19751119",",,C","19751119",",1,C","19751110","+,,C","-33.3",",C,26,","","","254",",,C,19,","25.4","1,,C,19,","14.4",",C,10,+","1503.4","C","629.7",",C","88.8","1,,,C","559",",,,C","-2.66",",C","2.83",",,,C","-8.15",",,,C"
"CA006053570","1975-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","115.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","","","19751224","+,,C","19751224","+,,C","19751203",",,C","-42.2",",C,19,","","","81",",,C,24,+","8.1",",,C,24,+","6.1",",C,03,","2511.9","C","1008.5",",C","35.4",",,,C","354",",,,C","-14.20",",C","-6.16",",,,C","-22.24",",,,C"
"CA006053570","1976-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19760123",",,C","","","19760128",",,C","19760128",",,C","19760101",",,C","-38.3",",C,23,","","","132",",,C,28,","13.2",",,C,28,","-2.2",",C,01,","3804.7","","1292.8",",C","59.6",",,,C","596",",,,C","-23.37",",C","-16.87",",,,C","-29.87",",,,C"
"CA006053570","1976-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19760201",",,C","","","19760207",",,C","19760207",",,C","19760225",",,C","-37.8",",C,01,","","","142",",,C,07,","14.2",",,C,07,","9.4",",C,25,","4693.9","","889.2",",C","53.9",",,,C","539",",,,C","-12.33",",C","-5.48",",,,C","-19.18",",,,C"
"CA006053570","1976-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","27",",C","31",",C","25",",C","0",",C","0",",C","19760317",",,C","","","19760304",",,C","19760304",",,C","19760319",",,C","-36.7",",C,17,","","","183",",,C,04,","18.3",",,C,04,","9.4",",C,19,","5735.7","","1041.8",",C","75.7",",,,C","696",",,,C","-15.27",",C","-6.34",",,,C","-24.20",",,,C"
"CA006053570","1976-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","3",",C","18",",C","2",",C","0",",C","0",",C","19760412",",,C","","","19760410",",,C","19760421",",,C","19760413",",,C","-23.3",",C,12,","","","30",",,C,10,","11.2",",,C,21,","16.7",",C,13,","6230.4","","494.7",",C","34.2",",,,C","40",",,,C","1.84",",C","7.53",",,,C","-3.85",",,,C"
"CA006053570","1976-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.8","","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19760507",",,C","19760531","+,,C","19760517",",,C","19760504",",,C","19760530","+,,C","-6.1",",C,07,","0",",,C,31,+","10",",,C,17,","20.3",",,C,04,","28.9",",C,30,+","6555.5","","325.1",",C","39.3",",,,C","10",",,,C","7.87",",C","15.26",",,,C","0.48",",,,C"
"CA006053570","1976-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","17.4","","16.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760615",",,C","19760603",",,C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,15,","30.6",",C,03,","6611.1","","55.6",",C","114.0",",,,C","0",",,,C","17.03",",C","24.83",",,,C","9.24",",,,C"
"CA006053570","1976-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","26.0","","8.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19760729",",,C","19760731","+,,C","19760731","+,,C","19760720",",,C","19760704",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,20,","30.0",",C,04,","46.9","","46.9",",C","51.0",",,,C","0",",,,C","17.10",",C","25.27",",,,C","8.93",",,,C"
"CA006053570","1976-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.4","","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","19760830",",,C","19760831","+,,C","19760831","+,,C","19760804",",,C","19760821","+,,C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","30.0",",C,21,+","138.5","","91.6",",C","44.7",",,,C","0",",,,C","15.42",",C","24.18",",,,C","6.66",",,,C"
"CA006053570","1976-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.4","","0.0",",C","8",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","1",",C","15",",C","0",",C","19760926","+,,C","19760930","+,1,C","19760923",",,C","19760923",",,C","19760908",",,C","-2.8",",C,26,+","0","1,,C,30,+","86",",,C,23,","10.7",",,C,23,","28.3",",C,08,","445.2","","306.7",",C","48.0",",,,C","86",",,,C","8.11",",C","16.06",",,,C","0.16",",,,C"
"CA006053570","1976-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.4","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19761025",",,C","","","19761014",",,C","19761014",",,C","19761001",",,C","-7.8",",C,25,","","","97",",,C,14,","9.7",",,C,14,","21.7",",C,01,","887.8","","442.6",",C","14.2",",,,C","132",",,,C","4.06",",C","8.92",",,,C","-0.81",",,,C"
"CA006053570","1976-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.4","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19761130",",,C","","","19761121",",,C","19761121",",,C","19761101",",,C","-33.3",",C,30,","","","107",",,C,21,","10.7",",,C,21,","8.9",",C,01,","1634.8","","747.0",",C","26.8",",,,C","240",",,,C","-6.57",",C","-3.14",",,,C","-9.99",",,,C"
"CA006053570","1976-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","","","157",",,C,08,","15.7",",,C,08,","","","","","","","64.6",",,,C","646",",,,C","","","","","",""
"CA006053570","1977-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770111",",,C","","","19770117",",,C","19770117",",,C","19770123",",,C","-40.0",",C,11,","","","208",",,C,17,","20.8",",,C,17,","-6.1",",C,23,","","","1256.3",",C","67.1",",,,C","671",",,,C","-22.19",",C","-16.97",",,,C","-27.41",",,,C"
"CA006053570","1977-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19770216",",,C","","","19770201",",,C","19770201",",,C","19770224",",,C","-28.9",",C,16,","","","163",",,C,01,","16.3",",,C,01,","0.0",",C,24,","","","953.0",",C","92.1",",,,C","921",",,,C","-15.70",",C","-11.30",",,,C","-20.11",",,,C"
"CA006053570","1977-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","3","1,C","25","1,C","9",",C","0",",C","0",",C","19770325",",1,C","","","19770322",",,C","19770322",",,C","19770311",",,C","-22.2","1,C,25,","","","107",",,C,22,","10.7",",,C,22,","14.4",",C,11,","","","609.9",",C","43.6",",,,C","265",",,,C","-2.01","1,C","2.74",",,,C","-6.77","1,,,C"
"CA006053570","1977-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","19770402",",,C","","","19770426","+,,C","19770420",",,C","19770418",",,C","-12.8",",C,02,","","","0",",T,C,26,+","8.4",",,C,20,","22.2",",C,18,","","","376.6",",C","18.0",",,,C","0",",T,,C","5.78",",C","13.55",",,,C","-2.00",",,,C"
"CA006053570","1977-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","2.7","C","2.7",",C","5",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","7",",C","2",",C","24",",C","1",",C","19770509",",,C","19770531","+,5,C","19770505",",,C","19770527",",,C","19770527",",,C","-5.0",",C,09,","0","5,,C,31,+","51",",,C,05,","22.0",",,C,27,","33.0",",C,27,","","","165.7",",C","51.5",",,,C","81",",,,C","13.07",",C","22.44",",,,C","3.71",",,,C"
"CA006053570","1977-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","4.2","C","1.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19770621",",,C","19770630","+,,C","19770630","+,,C","19770618",",,C","19770610",",,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","29.5",",C,10,","","","119.0",",C","93.9",",,,C","0",",,,C","14.42",",C","23.13",",,,C","5.70",",,,C"
"CA006053570","1977-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.3","C","19.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770714",",,C","19770704",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","28.5",",C,04,","16.4","C","16.4",",C","49.2",",,,C","0",",,,C","18.42",",C","24.71",",,,C","12.13",",,,C"
"CA006053570","1977-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.3","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770818",",,C","19770809",",,C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","30.0",",C,09,","263.2","C","246.8",",C","108.8",",,,C","0",",,,C","10.37",",C","15.82",",,,C","4.92",",,,C"
"CA006053570","1977-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.3","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770923","+,,C","19770930","+,,C","19770930","+,,C","19770909",",,C","19770915",",,C","-1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","101.0",",,C,09,","22.0",",C,15,","536.7","C","273.5",",C","191.1",",,,C","0",",,,C","9.22",",C","14.57",",,,C","3.87",",,,C"
"CA006053570","1977-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771012","+,,C","19771007",",,C","19771003",",,C","-9.0",",C,24,","0",",,C,31,+","0",",T,C,12,+","14.4",",,C,07,","14.5",",C,03,","1008.0","C","471.3",",C","37.4",",,,C","0",",T,,C","3.13",",C","8.05",",,,C","-1.79",",,,C"
"CA006053570","1977-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.3","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19771126",",,C","","","19771120",",,C","19771107",",,C","19771103",",,C","-28.0",",C,26,","","","100",",,C,20,","10.4",",,C,07,","11.5",",C,03,","1621.0","C","613.0",",C","58.4",",,,C","358",",,,C","-2.10",",C","2.42",",,,C","-6.62",",,,C"
"CA006053570","1977-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.3","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19771230",",,C","","","19771201",",,C","19771201",",,C","19771223","+,,C","-28.5",",C,30,","","","132",",,C,01,","13.2",",,C,01,","-2.0",",C,23,+","2591.1","C","970.1",",C","50.4",",,,C","504",",,,C","-12.96",",C","-6.34",",,,C","-19.58",",,,C"
"CA006053570","1978-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780110",",,C","","","19780107",",,C","19780107",",,C","19780123",",,C","-37.0",",C,10,","","","88",",,C,07,","8.8",",,C,07,","-3.0",",C,23,","3723.4","C","1132.3",",C","23.6",",,,C","236",",,,C","-18.19",",C","-11.48",",,,C","-24.90",",,,C"
"CA006053570","1978-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","","","19780204",",,C","19780204",",,C","19780223",",,C","-38.0",",C,02,","","","36",",,C,04,","3.6",",,C,04,","-3.5",",C,23,","4662.5","C","939.1",",C","3.6",",,,C","36",",,,C","-15.21",",C","-9.45",",,,C","-20.96",",,,C"
"CA006053570","1978-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19780302",",,C","","","19780331",",,C","19780331",",,C","19780327",",,C","-24.5",",C,02,","","","142",",,C,31,","14.2",",,C,31,","3.0",",C,27,","5494.3","C","831.8",",C","30.5",",,,C","305",",,,C","-8.50",",C","-2.84",",,,C","-14.16",",,,C"
"CA006053570","1978-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19780404",",,C","","","19780410",",,C","19780410",",,C","19780424","+,,C","-17.5",",C,04,","","","110",",,C,10,","11.0",",,C,10,","15.0",",C,24,+","6118.3","C","624.0",",C","19.2",",,,C","168",",,,C","-2.47",",C","3.03",",,,C","-7.97",",,,C"
"CA006053570","1978-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","2.2","C","2.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","19780503",",,C","19780531","+,,C","19780531","+,,C","19780526",",,C","19780524",",,C","-10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,26,","30.5",",C,24,","6444.5","C","326.2",",C","132.8",",,,C","0",",,,C","7.88",",C","14.00",",,,C","1.76",",,,C"
"CA006053570","1978-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","2.2","C","0.0",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19780609",",,C","19780630","+,,C","19780608","+,,C","19780629",",2,C","19780624","+,,C","-6.0",",C,09,","0",",,C,30,+","0",",T,C,08,+","22.8","2,,C,29,","26.0",",C,24,+","6703.0","C","258.5",",C","108.9",",a,,C","0",",T,,C","9.72",",C","16.18",",,,C","3.25",",,,C"
"CA006053570","1978-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","7.3","C","5.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780730","+,,C","19780731","+,,C","19780731","+,,C","19780707",",,C","19780719",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,07,","28.0",",C,19,","96.2","C","96.2",",C","82.2",",,,C","0",",,,C","15.40",",C","22.03",",,,C","8.76",",,,C"
"CA006053570","1978-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","21.6","C","14.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780826","+,,C","19780831","+,,C","19780831","+,,C","19780808",",,C","19780813",",,C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","33.0",",C,13,","190.4","C","94.2",",C","40.0",",,,C","0",",,,C","15.76",",C","24.13",",,,C","7.39",",,,C"
"CA006053570","1978-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","22.5","C","0.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19780925",",,C","19780930","+,,C","19780930","+,,C","19780926",",,C","19780902",",,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","26.0",",C,02,","527.1","C","336.7",",C","58.4",",,,C","0",",,,C","7.14",",C","13.40",",,,C","0.88",",,,C"
"CA006053570","1978-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","22.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19781016",",,C","19781031","+,,C","19781028","+,,C","19781003",",,C","19781006",",,C","-10.0",",C,16,","0",",,C,31,+","0",",T,C,28,+","22.0",",,C,03,","13.5",",C,06,","962.7","C","435.6",",C","67.8",",,,C","0",",T,,C","4.28",",C","9.61",",,,C","-1.05",",,,C"
"CA006053570","1978-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","22.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","9",",C","26",",C","16",",C","0",",C","0",",C","19781130",",,C","","","19781117",",,C","19781117",",,C","19781101",",,C","-35.0",",C,30,","","","170",",,C,17,","17.0",",,C,17,","14.0",",C,01,","1692.7","C","730.0",",C","46.6",",,,C","336",",,,C","-6.00",",C","-0.35",",,,C","-11.65",",,,C"
"CA006053570","1978-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","22.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19781209",",,C","","","19781223",",,C","19781223",",,C","19781216","+,,C","-35.5",",C,09,","","","58",",,C,23,","5.8",",,C,23,","-2.0",",C,16,+","2743.8","C","1051.1",",C","23.0",",,,C","230",",,,C","-15.57",",C","-9.40",",,,C","-21.74",",,,C"
"CA006053570","1979-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","","","19790123",",,C","19790123",",,C","19790128",",,C","-40.0",",C,16,","","","114",",,C,23,","11.4",",,C,23,","-3.0",",C,28,","3932.9","C","1189.1",",C","15.6",",,,C","156",",,,C","-20.02",",C","-14.08",",,,C","-25.97",",,,C"
"CA006053570","1979-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19790216","+,,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-38.5",",C,16,+","","","74",",,C,21,","7.4",",,C,21,","1.0",",C,27,","5033.7","C","1100.8",",C","30.4",",,,C","304",",,,C","-20.98",",C","-14.11",",,,C","-27.86",",,,C"
"CA006053570","1979-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","9",",C","30",",C","24",",C","0",",C","0",",C","19790310",",,C","","","19790304",",1,C","19790304",",1,C","19790320",",,C","-30.0",",C,10,","","","222","1,,C,04,","22.2","1,,C,04,","11.0",",C,20,","5860.3","C","826.6",",C","77.0","1,,,C","770","1,,,C","-8.33",",C","-3.45",",,,C","-13.21",",,,C"
"CA006053570","1979-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19790406",",,C","","","19790405",",,C","19790405",",2,C","19790425",",,C","-16.0",",C,06,","","","108",",,C,05,","10.8","2,,C,05,","15.0",",C,25,","6379.8","C","519.5",",C","21.4","2,,,C","246",",,,C","1.02",",C","5.38",",,,C","-3.35",",,,C"
"CA006053570","1979-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19790503",",,C","19790531","+,,C","19790503",",,C","19790519",",,C","19790530",",,C","-10.5",",C,03,","0",",,C,31,+","0",",T,C,03,","15.8",",,C,19,","23.0",",C,30,","6760.4","C","380.6",",C","88.2",",,,C","0",",T,,C","6.06",",C","12.00",",,,C","0.11",",,,C"
"CA006053570","1979-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","4.3","C","4.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19790623",",,C","19790630","+,,C","19790630","+,,C","19790609",",,C","19790608",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","27.0",",C,08,","6894.9","C","134.5",",C","67.2",",,,C","0",",,,C","13.99",",C","21.00",",,,C","6.98",",,,C"
"CA006053570","1979-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","30.4","C","26.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19790703",",,C","19790731","+,,C","19790731","+,,C","19790729",",,C","19790713",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","31.5",",C,13,","36.2","C","36.2",",C","27.6",",,,C","0",",,,C","18.01",",C","26.85",",,,C","9.16",",,,C"
"CA006053570","1979-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","31.0","C","0.6",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19790831",",,C","19790831","+,,C","19790831","+,,C","19790824",",,C","19790807","+,,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","27.5",",C,07,+","188.1","C","151.9",",C","139.4",",,,C","0",",,,C","13.45",",C","20.87",",,,C","6.03",",,,C"
