"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663431","1942-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","157.5",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","18",",0","19420220",",,0","","","","","19420204",",,0","19420220","+,,0","12.2",",0,20,","","","","","42.9",",,0,04,","33.3",",0,20,+","","","0.0",",0","96.5",",,,0","","","23.96",",0","31.98",",,,0","15.94",",,,0"
"RQC00663431","1942-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","7",",0","4",",0","1",",0","","","","","0",",","0",",0","","","","","","","19420323","+,,0","","","","","19420314",",,0","","","15.0",",0,23,+","","","","","26.7",",,0,14,","","","","","","","61.8",",,,0","","","","","","","16.76",",,,0"
"RQC00663431","1942-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","217.0",",0","15",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","19420426","+,,0","","","","","19420428",",,0","19420412",",,0","17.2",",0,26,+","","","","","19.1",",,0,28,","35.6",",0,12,","","","0.0",",0","145.0",",,,0","","","25.57",",0","32.92",",,,0","18.21",",,,0"
"RQC00663431","1942-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","250.1",",0","19",",0","19",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19420502",",,0","","","","","19420513",",,0","19420529","+,,0","16.7",",0,02,","","","","","69.1",",,0,13,","34.4",",0,29,+","","","0.0",",0","408.3",",,,0","","","26.40",",0","32.96",",,,0","19.84",",,,0"
"RQC00663431","1942-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","263.0",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","19420623","+,,0","","","","","19420616",",,0","19420621","+,,0","19.4",",0,23,+","","","","","27.9",",,0,16,","34.4",",0,21,+","","","0.0",",0","166.6",",,,0","","","27.10",",0","33.47",",,,0","20.73",",,,0"
"RQC00663431","1942-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","311.2",",0","15",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","19420723","+,,0","","","","","19420728",",,0","19420719","+,,0","20.6",",0,23,+","","","","","52.8",",,0,28,","36.7",",0,19,+","0.0","0","0.0",",0","229.4",",,,0","","","28.37",",0","33.86",",,,0","22.88",",,,0"
"RQC00663431","1942-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","271.9","1,0","16",",0","11",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19420810",",1,0","","","","","19420822",",,0","19420815",",1,0","19.4","1,0,10,","","","","","36.1",",,0,22,","35.6","1,0,15,","0.0","0","0.0","1,0","131.9",",,,0","","","27.40","1,0","33.22","1,,,0","21.57","1,,,0"
"RQC00663431","1942-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","18",",0","12",",0","2",",0","","","","","0","4,","0","4,0","","","","","","","19420929",",4,0","","","","","19420902",",,0","","","18.9","4,0,29,","","","","","119.1",",,0,02,","","","","","","","284.0",",,,0","","","","","","","20.93","4,,,0"
"RQC00663431","1942-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","22",",0","16",",0","3",",0","","","","","0",",","0",",0","","","","","","","19421028","+,,0","","","","","19421021",",,0","","","19.4",",0,28,+","","","","","66.3",",,0,21,","","","","","","","271.6",",,,0","","","","","","","20.95",",,,0"
"RQC00663431","1942-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","234.5",",0","29",",0","18",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19421119",",,0","","","","","19421108",",,0","19421112",",,0","16.1",",0,19,","","","","","70.6",",,0,08,","34.4",",0,12,","","","0.0",",0","402.9",",,,0","","","26.15",",0","30.86",",,,0","21.44",",,,0"
"RQC00663431","1942-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","208.8","1,0","17",",0","11",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","6","1,0","19421230","+,,0","","","","","19421228",",,0","19421202",",1,0","17.2",",0,30,+","","","","","11.7",",,0,28,","33.9","1,0,02,","","","0.0","1,0","72.5",",,,0","","","25.32","1,0","30.50","1,,,0","20.14",",,,0"
"RQC00663431","1943-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","167.9","0","167.9","1,0","19",",0","10",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19430127","+,,0","","","","","19430126",",,0","19430127",",1,0","16.7",",0,27,+","","","","","24.9",",,0,26,","31.7","1,0,27,","","","0.0","1,0","79.1",",,,0","","","23.95","1,0","29.39","1,,,0","18.51",",,,0"
"RQC00663431","1943-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","321.6","0","153.7",",0","21",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","19430207",",,0","","","","","19430205",",,0","19430213",",,0","15.6",",0,07,","","","","","9.9",",,0,05,","32.2",",0,13,","","","0.0",",0","67.1",",,,0","","","23.82",",0","29.80",",,,0","17.85",",,,0"
"RQC00663431","1943-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","499.4","0","177.8",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19430323",",,0","","","","","19430327",",,0","19430322",",,0","14.4",",0,23,","","","","","10.9",",,0,27,","32.2",",0,22,","","","0.0",",0","54.8",",,,0","","","24.07",",0","30.21",",,,0","17.93",",,,0"
"RQC00663431","1943-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","695.1","0","195.7",",0","13",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19430422",",,0","","","","","19430427",",,0","19430414",",,0","16.1",",0,22,","","","","","59.9",",,0,27,","33.3",",0,14,","","","0.0",",0","191.5",",,,0","","","24.86",",0","30.90",",,,0","18.81",",,,0"
"RQC00663431","1943-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","908.3","0","213.2","1,0","16",",0","8",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","7",",0","19430531","+,1,0","","","","","19430518",",,0","19430526",",,0","17.8","1,0,31,+","","","","","38.4",",,0,18,","34.4",",0,26,","","","0.0",",0","153.9",",,,0","","","25.43","1,0","30.72",",,,0","20.13","1,,,0"
"RQC00663431","1943-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1141.8","0","233.5",",0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","19430612","+,,0","","","","","19430616",",,0","19430624","+,,0","18.9",",0,12,+","","","","","35.1",",,0,16,","33.3",",0,24,+","","","0.0",",0","157.5",",,,0","","","26.12",",0","31.62",",,,0","20.61",",,,0"
"RQC00663431","1943-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1400.8","0","259.0",",0","19",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","19430704",",,0","","","","","19430724",",,0","19430719",",,0","16.7",",0,04,","","","","","41.9",",,0,24,","34.4",",0,19,","0.0","0","0.0",",0","120.6",",,,0","","","26.69",",0","32.49",",,,0","20.89",",,,0"
"RQC00663431","1943-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1655.5","0","254.7","1,0","23",",0","16",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","23",",0","19430831","+,1,0","","","","","19430809",",,0","19430815",",,0","20.0","1,0,31,+","","","","","61.7",",,0,09,","34.4",",0,15,","0.0","0","0.0",",0","292.3",",,,0","","","26.84","1,0","32.29",",,,0","21.39","1,,,0"
"RQC00663431","1943-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1893.7","0","238.2","1,0","17","1,0","12","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","19430928",",1,0","","","","","19430925",",1,0","19430903",",1,0","16.1","1,0,28,","","","","","34.0","1,,0,25,","35.0","1,0,03,","0.0","0","0.0","1,0","174.1","1,,,0","","","26.55","1,0","32.66","1,,,0","20.43","1,,,0"
"RQC00663431","1943-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2140.3","0","246.6",",0","14",",0","10",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19431030","+,,0","","","","","19431014",",,0","19431010","+,,0","16.1",",0,30,+","","","","","71.1",",,0,14,","34.4",",0,10,+","0.0","0","0.0",",0","280.9",",,,0","","","26.29",",0","32.34",",,,0","20.24",",,,0"
"RQC00663431","1943-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2361.1","0","220.8",",0","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","19431129","+,,0","","","","","19431126",",,0","19431127","+,,0","16.7",",0,29,+","","","","","12.7",",,0,26,","34.4",",0,27,+","0.0","0","0.0",",0","45.7",",,,0","","","25.69",",0","31.97",",,,0","19.42",",,,0"
"RQC00663431","1943-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2549.9","0","188.8",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","19431207",",,0","","","","","19431203",",,0","19431217",",,0","14.4",",0,07,","","","","","23.6",",,0,03,","34.4",",0,17,","0.0","0","0.0",",0","109.6",",,,0","","","24.42",",0","30.36",",,,0","18.48",",,,0"
"RQC00663431","1944-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","154.9","0","154.9",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19440124",",,0","","","","","19440127",",,0","19440108",",,0","13.3",",0,24,","","","","","8.6",",,0,27,","35.0",",0,08,","0.0","0","0.0",",0","41.0",",,,0","","","23.33",",0","30.11",",,,0","16.55",",,,0"
"RQC00663431","1944-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","295.7","0","140.8",",0","12",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","19440226",",,0","","","","","19440206",",,0","19440210","+,,0","13.3",",0,26,","","","","","26.2",",,0,06,","32.2",",0,10,+","0.0","0","0.0",",0","50.3",",,,0","","","23.19",",0","29.77",",,,0","16.61",",,,0"
"RQC00663431","1944-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","459.8","0","164.1","2,0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","4","2,0","19440319","+,,0","","","","","19440312",",,0","19440308",",2,0","14.4",",0,19,+","","","","","6.9",",,0,12,","32.8","2,0,08,","0.0","0","0.0","2,0","25.7",",,,0","","","23.99","2,0","30.61","2,,,0","17.36",",,,0"
"RQC00663431","1944-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","658.8","0","199.0","1,0","14",",0","6",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","17","1,0","19440403",",,0","","","","","19440414",",,0","19440405",",1,0","15.6",",0,03,","","","","","33.0",",,0,14,","33.9","1,0,05,","0.0","0","0.0","1,0","73.4",",,,0","","","25.22","1,0","32.31","1,,,0","18.13",",,,0"
"RQC00663431","1944-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","862.6","0","203.8",",0","19",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19440504",",,0","","","","","19440527",",,0","19440526","+,,0","15.6",",0,04,","","","","","58.9",",,0,27,","33.3",",0,26,+","0.0","0","0.0",",0","368.8",",,,0","","","24.91",",0","30.64",",,,0","19.18",",,,0"
"RQC00663431","1944-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1108.6","0","246.0",",0","16",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","19440607",",,0","","","","","19440601",",,0","19440618","+,,0","16.7",",0,07,","","","","","40.4",",,0,01,","35.0",",0,18,+","0.0","0","0.0",",0","200.6",",,,0","","","26.53",",0","32.34",",,,0","20.72",",,,0"
"RQC00663431","1944-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1364.1","0","255.5","1,0","19",",0","9",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","24","1,0","19440716","+,,0","","","","","19440716",",,0","19440701",",1,0","18.9",",0,16,+","","","","","14.5",",,0,16,","34.4","1,0,01,","0.0","0","0.0","1,0","80.4",",,,0","","","26.84","1,0","32.48","1,,,0","21.20",",,,0"
"RQC00663431","1944-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1620.9","0","256.8","1,0","18",",0","12",",0","5",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","23","1,0","19440824","+,,0","","","","","19440820",",,0","19440808",",1,0","20.0",",0,24,+","","","","","90.4",",,0,20,","35.6","1,0,08,","0.0","0","0.0","1,0","329.7",",,,0","","","26.89","1,0","32.37","1,,,0","21.40",",,,0"
"RQC00663431","1944-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1868.2","0","247.3",",0","22",",0","19",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","19440923",",,0","","","","","19440913",",,0","19440923",",,0","18.9",",0,23,","","","","","73.7",",,0,13,","34.4",",0,23,","0.0","0","0.0",",0","372.1",",,,0","","","26.58",",0","32.09",",,,0","21.06",",,,0"
"RQC00663431","1944-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2115.9","0","247.7",",0","14",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19441007",",,0","","","","","19441007",",,0","19441026",",,0","17.8",",0,07,","","","","","58.9",",,0,07,","34.4",",0,26,","0.0","0","0.0",",0","208.0",",,,0","","","26.32",",0","32.02",",,,0","20.62",",,,0"
"RQC00663431","1944-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2307.4","0","191.5",",0","17",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19441119",",,0","","","","","19441111",",,0","19441111",",,0","16.1",",0,19,","","","","","58.9",",,0,11,","32.8",",0,11,","0.0","0","0.0",",0","204.5",",,,0","","","24.72",",0","29.94",",,,0","19.49",",,,0"
"RQC00663431","1944-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2475.8","0","168.4",",0","22",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19441212","+,,0","","","","","19441205",",,0","19441219","+,,0","15.6",",0,12,+","","","","","31.8",",,0,05,","31.7",",0,19,+","0.0","0","0.0",",0","144.1",",,,0","","","23.77",",0","28.89",",,,0","18.65",",,,0"
"RQC00663431","1945-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","162.2","0","162.2",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19450110",",,0","","","","","19450119",",,0","19450130","+,,0","14.4",",0,10,","","","","","27.9",",,0,19,","32.2",",0,30,+","0.0","0","0.0",",0","59.1",",,,0","","","23.56",",0","30.11",",,,0","17.02",",,,0"
"RQC00663431","1945-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","304.5","0","142.3",",0","20",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19450225","+,,0","","","","","19450226",",,0","19450218","+,,0","15.6",",0,25,+","","","","","22.9",",,0,26,","31.1",",0,18,+","0.0","0","0.0",",0","121.2",",,,0","","","23.42",",0","29.00",",,,0","17.84",",,,0"
"RQC00663431","1945-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","462.2","0","157.7",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19450330","+,,0","","","","","19450326",",,0","19450314",",,0","15.6",",0,30,+","","","","","6.6",",,0,26,","32.8",",0,14,","0.0","0","0.0",",0","33.4",",,,0","","","23.42",",0","29.81",",,,0","17.03",",,,0"
"RQC00663431","1945-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","17",",0","12",",0","2",",0","","","","","0",",0","0",",0","","","","","","","19450401",",,0","","","","","19450417",",,0","","","16.7",",0,01,","","","","","42.7",",,0,17,","","","","","","","204.1",",,,0","","","","","","","18.56",",,,0"
"RQC00663431","1945-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","197.3",",0","23",",0","21",",0","10",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19450510","+,,0","","","","","19450529",",,0","19450508",",,0","16.7",",0,10,+","","","","","97.8",",,0,29,","32.8",",0,08,","","","0.0",",0","611.9",",,,0","","","24.70",",0","30.33",",,,0","19.06",",,,0"
"RQC00663431","1945-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","250.1",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","19450603",",,0","","","","","19450625",",,0","19450608","+,,0","18.3",",0,03,","","","","","11.4",",,0,25,","34.4",",0,08,+","","","0.0",",0","29.4",",,,0","","","26.67",",0","32.37",",,,0","20.97",",,,0"
"RQC00663431","1945-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","24",",0","14",",0","2",",0","","","","","0","1,0","0","1,0","","","","","","","19450712",",1,0","","","","","19450716",",,0","","","15.6","1,0,12,","","","","","66.0",",,0,16,","","","","","","","203.7",",,,0","","","","","","","21.36","1,,,0"
"RQC00663431","1945-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","18",",0","13",",0","2",",0","","","","","0","1,0","0","1,0","","","","","","","19450810",",1,0","","","","","19450804",",,0","","","20.0","1,0,10,","","","","","72.4",",,0,04,","","","","","","","219.0",",,,0","","","","","","","21.24","1,,,0"
"RQC00663431","1945-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","246.3",",0","20",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","19450924",",,0","","","","","19450913",",,0","19450904",",,0","18.9",",0,24,","","","","","40.1",",,0,13,","35.6",",0,04,","","","0.0",",0","180.9",",,,0","","","26.54",",0","32.17",",,,0","20.92",",,,0"
"RQC00663431","1945-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","234.0",",0","17",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19451016",",,0","","","","","19451011",",,0","19451031","+,,0","17.2",",0,16,","","","","","45.7",",,0,11,","33.3",",0,31,+","","","0.0",",0","202.3",",,,0","","","25.88",",0","32.27",",,,0","19.49",",,,0"
"RQC00663431","1945-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","197.3","1,0","12",",0","11",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","15",",0","19451129","+,1,0","","","","","19451105",",,0","19451105",",,0","15.6","1,0,29,+","","","","","65.5",",,0,05,","33.9",",0,05,","","","0.0",",0","227.0",",,,0","","","25.14","1,0","31.72",",,,0","18.56","1,,,0"
"RQC00663431","1945-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","196.4",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19451221","+,,0","","","","","19451222",",,0","19451224",",,0","15.6",",0,21,+","","","","","40.6",",,0,22,","33.9",",0,24,","","","0.0",",0","67.1",",,,0","","","24.67",",0","31.58",",,,0","17.75",",,,0"
"RQC00663431","1946-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","169.6","0","169.6",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","19460117","+,,0","","","","","19460109","+,,0","19460117",",,0","15.0",",0,17,+","","","","","6.9",",,0,09,+","32.8",",0,17,","","","0.0",",0","40.6",",,,0","","","23.80",",0","30.30",",,,0","17.30",",,,0"
"RQC00663431","1946-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","287.7","0","118.1",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","19460212","+,,0","","","","","19460205",",,0","19460206",",,0","13.3",",0,12,+","","","","","16.3",",,0,05,","33.3",",0,06,","","","0.0",",0","39.5",",,,0","","","22.55",",0","28.76",",,,0","16.34",",,,0"
"RQC00663431","1946-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","418.0","0","130.3",",0","14",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19460303",",,0","","","","","19460308",",,0","19460314","+,,0","13.9",",0,03,","","","","","34.8",",,0,08,","30.0",",0,14,+","","","0.0",",0","89.8",",,,0","","","22.54",",0","27.99",",,,0","17.08",",,,0"
"RQC00663431","1946-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","546.6","0","128.6",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19460420",",,0","","","","","19460423",",,0","19460429",",,0","13.3",",0,20,","","","","","32.8",",,0,23,","29.4",",0,29,","","","0.0",",0","137.5",",,,0","","","22.62",",0","27.65",",,,0","17.59",",,,0"
"RQC00663431","1946-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","713.4","0","166.8",",0","16",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19460508","+,,0","","","","","19460526",",,0","19460522",",,0","16.7",",0,08,+","","","","","57.7",",,0,26,","31.7",",0,22,","","","0.0",",0","214.4",",,,0","","","23.71",",0","28.50",",,,0","18.92",",,,0"
"RQC00663431","1946-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","169.4","3,0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0","3,0","28","3,0","0","3,0","19460703",",,0","","","","","19460726",",,0","19460711","+,3,0","16.1",",0,03,","","","","","54.6",",,0,26,","30.6","3,0,11,+","0.0","0","0.0","3,0","131.4",",,,0","","","24.42","3,0","29.09","3,,,0","19.75",",,,0"
"RQC00663431","1946-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","150.0","5,0","23",",0","13",",0","3",",0","","","","","0",",0","0",",0","0","5,0","26","5,0","0","5,0","19460828","+,,0","","","","","19460803",",,0","19460812",",5,0","18.3",",0,28,+","","","","","69.1",",,0,03,","31.7","5,0,12,","0.0","0","0.0","5,0","260.5",",,,0","","","24.15","5,0","28.08","5,,,0","20.22",",,,0"
