"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKIN","2017-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","72.5",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20170925","+,,U","20170910",",,U","3.9",",U,25,+","35.0",",U,10,","93.1","U","87.5",",U","17.84",",U","24.21",",,,U","11.46",",,,U"
"USR0000NKIN","2017-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20171027","+,,U","20171019",",,U","-8.9",",U,27,+","27.8",",U,19,","371.6","U","278.5",",U","9.38",",U","15.32",",,,U","3.43",",,,U"
"USR0000NKIN","2017-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","20171107","+,,U","20171116",",,U","-8.3",",U,07,+","22.8",",U,16,","762.1","U","390.5",",U","5.32",",U","10.96",",,,U","-0.33",",,,U"
"USR0000NKIN","2017-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","2,U","5","1,U","25","1,U","10","1,U","0","1,U","0","1,U","20171231",",1,U","20171203",",1,U","-26.1","1,U,31,","20.0","1,U,03,","1377.4","U","615.3","1,U","-2.76","2,U","2.54","1,,,U","-8.05","1,,,U"
"USR0000NKIN","2018-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","3","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20180116","+,1,U","20180119","+,1,U","-22.2","1,U,16,+","15.0","1,U,19,+","1948.7","U","571.3","1,U","-1.64","2,U","3.46","1,,,U","-6.74","1,,,U"
"USR0000NKIN","2018-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20180220",",1,U","20180214",",1,U","-21.7","1,U,20,","10.6","1,U,14,","2596.5","U","647.8","1,U","-6.42","2,U","0.01","1,,,U","-12.85","1,,,U"
"USR0000NKIN","2018-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20180331","+,1,U","20180314",",1,U","-8.9","1,U,31,+","20.6","1,U,14,","3038.3","U","441.8","1,U","3.03","2,U","9.28","1,,,U","-3.22","1,,,U"
"USR0000NKIN","2018-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","20180406","+,,U","20180429",",,U","-11.7",",U,06,+","24.4",",U,29,","3442.9","U","404.6",",U","4.85",",U","11.03",",,,U","-1.34",",,,U"
"USR0000NKIN","2018-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","26.5","U","26.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","20180519","+,1,U","20180526",",1,U","3.9","1,U,19,+","32.2","1,U,26,","3533.8","U","90.9","1,U","15.99","2,U","21.82","1,,,U","10.17","1,,,U"
"USR0000NKIN","2018-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","111.6","U","85.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20180612",",,U","20180628",",,U","8.9",",U,12,","36.7",",U,28,","3564.2","U","30.4",",U","20.15",",U","26.47",",,,U","13.84",",,,U"
"USR0000NKIN","2018-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","243.7","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180730","+,,U","20180708",",,U","11.1",",U,30,+","35.6",",U,08,","4.1","U","4.1",",U","22.46",",U","28.71",",,,U","16.21",",,,U"
"USR0000NKIN","2018-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","361.9","U","118.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20180820",",,U","20180826",",,U","8.3",",U,20,","35.0",",U,26,","25.3","U","21.2",",U","21.46",",U","27.88",",,,U","15.05",",,,U"
"USR0000NKIN","2018-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","411.4","U","49.5",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20180928",",,U","20180915",",,U","0.0",",U,28,","33.9",",U,15,","110.5","U","85.2",",U","17.14",",U","23.50",",,,U","10.78",",,,U"
"USR0000NKIN","2018-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","411.4","U","0.0",",U","0",",U","11",",U","2",",U","4",",U","0",",U","20181015","+,,U","20181002",",,U","-7.8",",U,15,+","25.6",",U,02,","431.7","U","321.2",",U","7.97",",U","13.52",",,,U","2.43",",,,U"
"USR0000NKIN","2018-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","411.4","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","20181109",",1,U","20181121","+,1,U","-16.1","1,U,09,","17.8","1,U,21,+","884.8","U","453.1","1,U","2.11","2,U","6.90","1,,,U","-2.67","1,,,U"
"USR0000NKIN","2018-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","411.4","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20181231",",1,U","20181217",",1,U","-17.2","1,U,31,","16.1","1,U,17,","1432.9","U","548.1","1,U","-0.74","2,U","3.11","1,,,U","-4.59","1,,,U"
"USR0000NKIN","2019-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20190101",",,U","20190110","+,,U","-18.3",",U,01,","11.7",",U,10,+","2028.9","U","596.0",",U","-0.89",",U","3.87",",,,U","-5.66",",,,U"
"USR0000NKIN","2019-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","10",",U","26",",U","21",",U","0",",U","0",",U","20190207",",,U","20190202","+,,U","-22.8",",U,07,","16.1",",U,02,+","2779.4","U","750.5",",U","-8.47",",U","-3.08",",,,U","-13.87",",,,U"
"USR0000NKIN","2019-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","1,U","3",",U","23",",U","9","1,U","0","1,U","0","1,U","20190303",",,U","20190326",",1,U","-25.0",",U,03,","18.3","1,U,26,","3349.6","U","570.2","1,U","-0.68","1,U","4.08","1,,,U","-5.45",",,,U"
"USR0000NKIN","2019-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.8","U","0.8",",U","0",",U","10",",U","2",",U","7",",U","0",",U","20190411",",,U","20190420",",,U","-8.9",",U,11,","27.2",",U,20,","3668.4","U","318.8",",U","7.74",",U","13.55",",,,U","1.92",",,,U"
"USR0000NKIN","2019-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","7.5","U","6.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20190522","+,,U","20190515",",,U","-1.1",",U,22,+","28.9",",U,15,","3948.6","U","280.2",",U","9.51",",U","14.18",",,,U","4.84",",,,U"
"USR0000NKIN","2019-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","61.1","U","53.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20190609",",,U","20190629","+,,U","5.6",",U,09,","34.4",",U,29,+","3993.6","U","45.0",",U","18.62",",U","24.70",",,,U","12.55",",,,U"
"USR0000NKIN","2019-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","190.7","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190710",",,U","20190718",",,U","12.2",",U,10,","35.6",",U,18,","1.7","U","1.7",",U","22.46",",U","28.81",",,,U","16.12",",,,U"
"USR0000NKIN","2019-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","299.1","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190827",",,U","20190819",",,U","10.0",",U,27,","35.0",",U,19,","7.8","U","6.1",",U","21.63",",U","27.98",",,,U","15.29",",,,U"
"USR0000NKIN","2019-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","366.8","U","67.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20190930",",,U","20190902",",,U","4.4",",U,30,","36.1",",U,02,","64.5","U","56.7",",U","18.70",",U","24.65",",,,U","12.75",",,,U"
"USR0000NKIN","2019-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","368.8","U","2.0",",U","0",",U","14",",U","5",",U","5",",U","0",",U","20191030",",,U","20191008",",,U","-15.0",",U,30,","26.7",",U,08,","479.9","U","415.4",",U","5.00",",U","10.63",",,,U","-0.64",",,,U"
"USR0000NKIN","2019-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","","","0","2,U","20","2,U","7","2,U","0","2,U","0","2,U","20191111",",2,U","20191109",",2,U","-17.2","2,U,11,","18.9","2,U,09,","","","","","2.00","4,U","7.13","2,,,U","-3.13","2,,,U"
"USR0000NKIN","2019-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20191209",",1,U","20191223","+,1,U","-12.8","1,U,09,","16.1","1,U,23,+","","","505.9","1,U","0.77","2,U","5.07","1,,,U","-3.53","1,,,U"
"USR0000NKIN","2020-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20200115",",,U","20200104",",,U","-14.4",",U,15,","11.7",",U,04,","","","584.4",",U","-0.52",",U","4.06",",,,U","-5.10",",,,U"
"USR0000NKIN","2020-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","20200213",",,U","20200214",",,U","-15.6",",U,13,","13.3",",U,14,","","","582.9",",U","-1.77",",U","3.04",",,,U","-6.58",",,,U"
"USR0000NKIN","2020-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20200320",",,U","20200307",",,U","-13.9",",U,20,","20.0",",U,07,","","","443.9",",U","4.01",",U","9.44",",,,U","-1.41",",,,U"
"USR0000NKIN","2020-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","1.7","U","1.7","2,U","0","1,U","13","1,U","2","1,U","7","1,U","0","1,U","20200403",",1,U","20200430",",1,U","-15.0","1,U,03,","30.6","1,U,30,","","","312.0","1,U","7.01","2,U","14.08","1,,,U","-0.06","1,,,U"
"USR0000NKIN","2020-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","8.4","U","6.7",",U","0",",U","3",",U","0",",U","14",",U","1",",U","20200511",",,U","20200531",",,U","-0.6",",U,11,","32.2",",U,31,","","","179.6",",U","12.76",",U","18.73",",,,U","6.78",",,,U"
"USR0000NKIN","2020-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","116.9","U","108.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200610","+,,U","20200629","+,,U","7.2",",U,10,+","34.4",",U,29,+","","","16.4",",U","21.40",",U","28.18",",,,U","14.62",",,,U"
"USR0000NKIN","2020-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","299.1","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200715",",,U","20200717",",,U","11.7",",U,15,","38.3",",U,17,","0.0","U","0.0",",U","24.21",",U","31.48",",,,U","16.94",",,,U"
"USR0000NKIN","2020-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","503.6","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200831",",,U","20200825",",,U","7.8",",U,31,","38.9",",U,25,","3.9","U","3.9",",U","24.80",",U","32.12",",,,U","17.49",",,,U"
"USR0000NKIN","2020-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","574.5","U","70.9","2,U","0","1,U","1","1,U","0","1,U","21","1,U","7","1,U","20200908",",1,U","20200905",",1,U","-1.1","1,U,08,","37.8","1,U,05,","69.4","U","65.5","1,U","18.17","2,U","25.19","1,,,U","11.15","1,,,U"
"USR0000NKIN","2020-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","582.0","U","7.5","1,U","0","1,U","11","1,U","5","1,U","12","1,U","0","1,U","20201026",",1,U","20201008",",1,U","-16.7","1,U,26,","30.6","1,U,08,","384.4","U","315.0","1,U","8.09","1,U","14.24","1,,,U","1.93","1,,,U"
"USR0000NKIN","2020-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","583.1","U","1.1",",U","0",",U","18",",U","1",",U","8",",U","0",",U","20201112","+,,U","20201106",",,U","-7.8",",U,12,+","25.0",",U,06,","723.5","U","339.1",",U","7.07",",U","12.84",",,,U","1.29",",,,U"
"USR0000NKIN","2020-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","","","0","3,U","22","3,U","5","3,U","0","3,U","0","3,U","20201214",",3,U","20201209",",3,U","-11.1","3,U,14,","18.9","3,U,09,","","","","","1.54","6,U","6.75","3,,,U","-3.66","3,,,U"
"USR0000NKIN","2021-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-13.9",",U,27,","11.7",",U,13,","","","577.4",",U","-0.29",",U","4.16",",,,U","-4.75",",,,U"
"USR0000NKIN","2021-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","10","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20210215",",1,U","20210202",",1,U","-25.6","1,U,15,","15.6","1,U,02,","","","660.5","1,U","-7.11","2,U","-2.34","1,,,U","-11.87","1,,,U"
"USR0000NKIN","2021-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20210318","+,,U","20210308","+,,U","-5.0",",U,18,+","20.6",",U,08,+","","","424.7",",U","4.63",",U","9.66",",,,U","-0.39",",,,U"
"USR0000NKIN","2021-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","3.0","U","3.0","4,U","0","2,U","18","2,U","0","2,U","8","2,U","0","2,U","20210421","+,2,U","20210430",",2,U","-6.1","2,U,21,+","27.8","2,U,30,","","","292.6","2,U","7.27","4,U","13.59","2,,,U","0.95","2,,,U"
"USR0000NKIN","2021-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","4.9","U","1.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20210510",",,U","20210501",",,U","0.0",",U,10,","27.8",",U,01,","","","188.5",",U","12.32",",U","17.92",",,,U","6.71",",,,U"
"USR0000NKIN","2021-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","134.7","U","129.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210621",",,U","20210623",",,U","10.6",",U,21,","38.9",",U,23,","","","5.0",",U","22.49",",U","28.97",",,,U","16.01",",,,U"
"USR0000NKIN","2021-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","328.7","U","194.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","20210730","+,1,U","20210728",",1,U","14.4","1,U,30,+","38.3","1,U,28,","0.0","U","0.0","1,U","24.80","1,U","31.77","1,,,U","17.82","1,,,U"
"USR0000NKIN","2021-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","497.5","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210821",",,U","20210817",",,U","9.4",",U,21,","37.8",",U,17,","4.5","U","4.5",",U","23.63",",U","31.11",",,,U","16.15",",,,U"
"USR0000NKIN","2021-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","584.6","U","87.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20210929","+,,U","20210910",",,U","5.6",",U,29,+","37.8",",U,10,","43.6","U","39.1",",U","19.93",",U","27.09",",,,U","12.78",",,,U"
"USR0000NKIN","2021-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","599.1","U","14.5","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","20211031",",1,U","20211004",",1,U","-2.2","1,U,31,","28.9","1,U,04,","239.0","U","195.4","1,U","11.92","2,U","17.50","1,,,U","6.35","1,,,U"
"USR0000NKIN","2021-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","599.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20211112",",,U","20211106",",,U","-6.7",",U,12,","22.8",",U,06,","577.3","U","338.3",",U","7.06",",U","12.20",",,,U","1.91",",,,U"
"USR0000NKIN","2021-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","599.1","U","0.0","2,U","2","1,U","20","1,U","4","1,U","1","1,U","0","1,U","20211231",",1,U","20211202",",1,U","-21.1","1,U,31,","22.8","1,U,02,","1060.9","U","483.6","1,U","1.35","2,U","7.91","1,,,U","-5.20","1,,,U"
"USR0000NKIN","2022-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","3","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20220105",",1,U","20220113",",1,U","-23.9","1,U,05,","14.4","1,U,13,","1594.7","U","533.8","1,U","-0.40","2,U","5.56","1,,,U","-6.35","1,,,U"
"USR0000NKIN","2022-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20220222",",1,U","20220220","+,1,U","-25.0","1,U,22,","14.4","1,U,20,+","2142.0","U","547.3","1,U","-2.79","2,U","3.45","1,,,U","-9.03","1,,,U"
"USR0000NKIN","2022-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","1","1,U","22","1,U","7","1,U","1","1,U","0","1,U","20220310",",1,U","20220328",",1,U","-17.8","1,U,10,","25.6","1,U,28,","2586.3","U","444.3","1,U","2.87","2,U","9.49","1,,,U","-3.76","1,,,U"
"USR0000NKIN","2022-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","5","1,U","0","1,U","20220413",",1,U","20220419",",1,U","-12.2","1,U,13,","25.6","1,U,19,","2953.9","U","367.6","1,U","5.42","2,U","12.54","1,,,U","-1.71","1,,,U"
"USR0000NKIN","2022-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","9.4","U","9.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20220521","+,,U","20220527",",,U","-1.7",",U,21,+","31.7",",U,27,","3147.7","U","193.8",",U","12.38",",U","18.22",",,,U","6.55",",,,U"
"USR0000NKIN","2022-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","95.3","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20220601",",,U","20220629",",,U","6.7",",U,01,","36.7",",U,29,","3173.3","U","25.6",",U","20.34",",U","27.42",",,,U","13.26",",,,U"
"USR0000NKIN","2022-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","296.7","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220728",",,U","20220718",",,U","13.3",",U,28,","40.0",",U,18,","0.0","U","0.0",",U","24.83",",U","32.09",",,,U","17.57",",,,U"
"USR0000NKIN","2022-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","483.6","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220807",",,U","20220805",",,U","12.8",",U,07,","38.9",",U,05,","0.0","U","0.0",",U","24.36",",U","31.31",",,,U","17.42",",,,U"
"USR0000NKIN","2022-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","579.5","U","95.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20220922","+,,U","20220907",",,U","7.8",",U,22,+","36.7",",U,07,","36.8","U","36.8",",U","20.30",",U","27.10",",,,U","13.50",",,,U"
"USR0000NKIN","2022-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","579.5","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20221024",",,U","20221022","+,,U","-1.1",",U,24,","26.1",",U,22,+","249.2","U","212.4",",U","11.48",",U","17.17",",,,U","5.79",",,,U"
"USR0000NKIN","2022-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","579.5","U","0.0","2,U","0","1,U","25","1,U","10","1,U","2","1,U","0","1,U","20221118",",1,U","20221102",",1,U","-15.6","1,U,18,","22.8","1,U,02,","775.0","U","525.8","1,U","-0.11","2,U","5.44","1,,,U","-5.65","1,,,U"
"USR0000NKIN","2022-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","579.5","U","0.0","2,U","6","2,U","27","2,U","11","2,U","0","2,U","0","2,U","20221222","+,2,U","20221201",",2,U","-31.1","2,U,22,+","14.4","2,U,01,","1421.2","U","646.2","2,U","-3.95","2,U","1.57","2,,,U","-9.46","2,,,U"
"USR0000NKIN","2023-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","4,U","3","2,U","25","2,U","10","2,U","0","2,U","0","2,U","20230129",",2,U","20230114",",2,U","-20.6","2,U,29,","14.4","2,U,14,","1941.1","U","519.9","2,U","-1.49","4,U","2.22","2,,,U","-5.20","2,,,U"
"USR0000NKIN","2023-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","3","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20230223",",1,U","20230226","+,1,U","-26.7","1,U,23,","13.3","1,U,26,+","2418.9","U","477.8","1,U","-0.32","2,U","5.08","1,,,U","-5.72","1,,,U"
"USR0000NKIN","2023-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20230318",",,U","20230315",",,U","-13.9",",U,18,","16.7",",U,15,","3013.0","U","594.1",",U","-0.83",",U","4.28",",,,U","-5.94",",,,U"
"USR0000NKIN","2023-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","1.1","U","1.1",",U","0",",U","14",",U","2",",U","5",",U","0",",U","20230405",",,U","20230411",",,U","-10.0",",U,05,","28.9",",U,11,","3356.3","U","343.3",",U","6.93",",U","13.06",",,,U","0.79",",,,U"
"USR0000NKIN","2023-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","14.5","U","13.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20230501",",1,U","20230530",",1,U","2.2","1,U,01,","28.9","1,U,30,","3428.9","U","72.6","1,U","16.23","2,U","22.14","1,,,U","10.32","1,,,U"
"USR0000NKIN","2023-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","59.5","U","45.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230617",",,U","20230619",",,U","9.4",",U,17,","32.8",",U,19,","3447.2","U","18.3",",U","19.22",",U","24.85",",,,U","13.59",",,,U"
"USR0000NKIN","2023-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","201.5","U","142.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20230706","+,,U","20230723",",,U","10.6",",U,06,+","36.7",",U,23,","15.5","U","15.5",",U","22.41",",U","28.73",",,,U","16.09",",,,U"
"USR0000NKIN","2023-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","342.8","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230814",",,U","20230822","+,,U","10.6",",U,14,","36.1",",U,22,+","21.0","U","5.5",",U","22.71",",U","29.00",",,,U","16.43",",,,U"
"USR0000NKIN","2023-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","402.9","U","60.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230929","+,,U","20230903","+,,U","9.4",",U,29,+","35.0",",U,03,+","52.1","U","31.1",",U","19.30",",U","25.27",",,,U","13.33",",,,U"
"USR0000NKIN","2023-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","405.4","U","2.5",",U","0",",U","8",",U","3",",U","10",",U","0",",U","20231031",",,U","20231001",",,U","-11.1",",U,31,","27.8",",U,01,","333.6","U","281.5",",U","9.33",",U","14.78",",,,U","3.88",",,,U"
"USR0000NKIN","2023-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","","","0","2,U","11","2,U","1","2,U","1","2,U","0","2,U","20231125",",2,U","20231105",",2,U","-11.1","2,U,25,","22.2","2,U,05,","","","","","7.12","4,U","12.41","2,,,U","1.84","2,,,U"
"USR0000NKIN","2023-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","3,U","0","2,U","23","2,U","5","2,U","0","2,U","0","2,U","20231224",",2,U","20231220",",2,U","-6.7","2,U,24,","16.7","2,U,20,","","","437.3","2,U","2.81","3,U","6.93","2,,,U","-1.31","2,,,U"
"USR0000NKIN","2024-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","","","6","4,U","19","4,U","6","5,U","0","5,U","0","5,U","20240113",",4,U","20240131",",5,U","-30.6","4,U,13,","18.3","5,U,31,","","","","","-1.50","8,U","3.96","5,,,U","-6.96","4,,,U"
"USR0000NKIN","2024-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","20240216",",1,U","20240226",",1,U","-17.2","1,U,16,","17.2","1,U,26,","","","414.8","1,U","2.87","2,U","8.15","1,,,U","-2.41","1,,,U"
"USR0000NKIN","2024-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20240326",",,U","20240302",",,U","-15.0",",U,26,","20.0",",U,02,","","","461.6",",U","3.44",",U","9.46",",,,U","-2.57",",,,U"
"USR0000NKIN","2024-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","2.5","2,U","0","1,U","11","1,U","1","1,U","6","1,U","0","1,U","20240420",",1,U","20240413",",1,U","-5.0","1,U,20,","27.2","1,U,13,","","","262.4","1,U","8.95","2,U","14.89","1,,,U","3.01","1,,,U"
