"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1952-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","7.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19520719",",,C","19520731","+,,C","19520705",",,C","19520731",",,C","5.6",",C,19,","0",",,C,31,+","19.3",",,C,05,","28.3",",C,31,","74.4","C","74.4",",C","83.9",",,,C","0",",,,C","16.17",",C","22.33",",,,C","10.00",",,,C"
"CA003013960","1952-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","8.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520831",",,C","19520831","+,,C","19520812",",,C","19520806",",,C","2.8",",C,31,","0",",,C,31,+","8.1",",,C,12,","28.9",",C,06,","179.0","C","104.6",",C","26.2",",,,C","0",",,,C","15.22",",C","21.92",",,,C","8.52",",,,C"
"CA003013960","1952-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19520905",",,C","19520930","+,,C","19520903",",,C","19520926","+,,C","-0.6",",C,05,","0",",,C,30,+","14.0",",,C,03,","28.3",",C,26,+","378.0","C","199.0",",C","43.0",",,,C","0",",,,C","11.70",",C","18.22",",,,C","5.18",",,,C"
"CA003013960","1952-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","19521005",",,C","19521015","+,,C","19521024",",,C","19521009",",1,C","-10.0",",C,05,","5",",,C,15,+","6.4",",,C,24,","23.3","1,C,09,","771.6","C","393.6","1,C","8.9",",,,C","10",",,,C","5.25","1,C","12.41","1,,,C","-1.92",",,,C"
"CA003013960","1952-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19521126",",,C","19521123",",,C","19521123",",,C","19521103",",,C","-17.8",",C,26,","30",",,C,23,","3.0",",,C,23,","12.2",",C,03,","1395.6","C","624.0",",C","5.9",",,,C","36",",,,C","-2.47",",C","1.45",",,,C","-6.39",",,,C"
"CA003013960","1952-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19521229",",,C","19521207",",,C","19521207",",,C","19521214",",,C","-20.6",",C,29,","5",",,C,07,","0.5",",,C,07,","6.7",",C,14,","2272.8","C","877.2",",C","0.8",",,,C","8",",,,C","-9.96",",C","-4.98",",,,C","-14.95",",,,C"
"CA003013960","1953-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19530114",",,C","19530129",",,C","19530129",",,C","19530103",",,C","-36.7",",C,14,","76",",,C,29,","7.6",",,C,29,","1.1",",C,03,","3408.5","C","1135.7",",C","24.3",",,,C","243",",,,C","-18.30",",C","-14.54",",,,C","-22.07",",,,C"
"CA003013960","1953-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19530201",",,C","19530207",",,C","19530207",",,C","19530225",",,C","-27.8",",C,01,","76",",,C,07,","7.6",",,C,07,","3.3",",C,25,","4180.0","C","771.5",",C","8.9",",,,C","89",",,,C","-9.22",",C","-3.65",",,,C","-14.79",",,,C"
"CA003013960","1953-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19530302",",,C","19530322",",,C","19530322",",,C","19530329","+,,C","-25.6",",C,02,","76",",,C,22,","7.6",",,C,22,","8.9",",C,29,+","4976.1","C","796.1",",C","20.9",",,,C","209",",,,C","-7.35",",C","-1.22",",,,C","-13.47",",,,C"
"CA003013960","1953-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19530416",",,C","19530408",",,C","19530430",",,C","19530420",",,C","-14.4",",C,16,","76",",,C,08,","18.3",",,C,30,","17.8",",C,20,","5507.7","C","531.6",",C","40.3",",,,C","100",",,,C","0.61",",C","6.02",",,,C","-4.79",",,,C"
"CA003013960","1953-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","1.9","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19530511","+,,C","19530531","+,,C","19530501",",,C","19530507",",,C","-3.9",",C,11,+","0",",,C,31,+","7.9",",,C,01,","30.6",",C,07,","5774.9","C","267.2",",C","24.5",",,,C","0",",,,C","9.78",",C","16.55",",,,C","3.00",",,,C"
"CA003013960","1953-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","5.8","C","3.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530604",",,C","19530630","+,,C","19530617",",,C","19530612",",,C","1.1",",C,04,","0",",,C,30,+","15.2",",,C,17,","31.1",",C,12,","5933.5","C","158.6",",C","55.2",",,,C","0",",,,C","13.18",",C","19.76",",,,C","6.59",",,,C"
"CA003013960","1953-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","26.3","C","20.5","1,C","15",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19530724",",1,C","19530731","+,,C","19530719",",,C","19530713",",,C","2.8","1,C,24,","0",",,C,31,+","15.0",",,C,19,","35.0",",C,13,","86.6","C","86.6",",C","87.0",",,,C","0",",,,C","16.30","1,C","23.67",",,,C","8.93","1,,,C"
"CA003013960","1953-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","19530831","+,,C","19530809",",,C","19530819",",,C","","","0",",,C,31,+","27.9",",,C,09,","31.7",",C,19,","","","","","115.8",",,,C","0",",,,C","","","22.24",",,,C","",""
"CA003013960","1953-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19530930",",,C","19530930","+,,C","19530913","+,,C","19530906",",,C","-4.4",",C,30,","0",",,C,30,+","2.3",",,C,13,+","26.1",",C,06,","","","234.3",",C","8.9",",,,C","0",",,,C","10.52",",C","17.02",",,,C","4.03",",,,C"
"CA003013960","1953-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19531030",",,C","19531029",",,C","19531029",",,C","19531016",",,C","-7.2",",C,30,","51",",,C,29,","5.1",",,C,29,","21.7",",C,16,","","","349.6",",C","6.9",",,,C","56",",,,C","7.06",",C","14.17",",,,C","-0.06",",,,C"
"CA003013960","1953-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19531123",",,C","19531101",",,C","19531101",",,C","19531105",",,C","-12.2",",C,23,","64",",,C,01,","6.4",",,C,01,","11.1",",C,05,","","","623.7",",C","14.0",",,,C","140",",,,C","-2.46",",C","1.76",",,,C","-6.67",",,,C"
"CA003013960","1953-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19531229",",,C","19531204",",,C","19531204",",,C","19531223",",,C","-26.1",",C,29,","102",",,C,04,","10.2",",,C,04,","5.0",",C,23,","","","810.8",",C","24.2",",,,C","242",",,,C","-7.82",",C","-3.55",",,,C","-12.09",",,,C"
"CA003013960","1954-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19540115",",,C","19540106",",,C","19540106",",,C","19540131",",,C","-41.7",",C,15,","64",",,C,06,","6.4",",,C,06,","6.7",",C,31,","","","1332.4",",C","9.8",",,,C","98",",,,C","-24.65",",C","-20.42",",,,C","-28.87",",,,C"
"CA003013960","1954-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","26",",C","9",",C","0",",C","0",",C","19540211",",,C","19540212",",,C","19540212",",,C","19540207",",,C","-27.8",",C,11,","25",",,C,12,","2.5",",,C,12,","11.1",",C,07,","","","670.5",",C","4.3",",,,C","38",",,,C","-5.61",",C","-0.79",",,,C","-10.43",",,,C"
"CA003013960","1954-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19540301",",,C","19540325",",,C","19540325",",,C","19540305",",,C","-30.6",",C,01,","30",",,C,25,","3.0",",,C,25,","6.7",",C,05,","","","827.7",",C","10.3",",,,C","103",",,,C","-8.37",",C","-2.88",",,,C","-13.85",",,,C"
"CA003013960","1954-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","19540402",",1,C","19540409",",,C","19540409",",,C","19540413",",,C","-28.9","1,C,02,","30",",,C,09,","3.0",",,C,09,","16.7",",C,13,","","","663.5",",C","10.1",",,,C","96",",,,C","-4.43","1,C","0.60",",,,C","-9.46","1,,,C"
"CA003013960","1954-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19540501",",,C","19540531","+,,C","19540522",",,C","19540519",",,C","-8.9",",C,01,","0",",,C,31,+","8.1",",,C,22,","25.0",",C,19,","","","303.8",",C","27.9",",,,C","0",",,,C","8.53",",C","14.78",",,,C","2.28",",,,C"
"CA003013960","1954-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540617","+,,C","19540630","+,,C","19540606",",,C","19540622",",,C","2.8",",C,17,+","0",",,C,30,+","14.5",",,C,06,","25.6",",C,22,","","","169.1",",C","62.0",",,,C","0",",,,C","12.70",",C","18.45",",,,C","6.94",",,,C"
"CA003013960","1954-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","25.8","C","25.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540701",",,C","19540731","+,,C","19540720",",,C","19540705",",,C","4.4",",C,01,","0",",,C,31,+","24.4",",,C,20,","32.2",",C,05,","63.7","C","63.7",",C","76.0",",,,C","0",",,,C","17.11",",C","23.83",",,,C","10.39",",,,C"
"CA003013960","1954-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","1.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540826","+,,C","19540831","+,,C","19540826",",,C","19540830",",,C","5.0",",C,26,+","0",",,C,31,+","36.8",",,C,26,","28.3",",C,30,","195.7","C","132.0",",C","173.2",",,,C","0",",,,C","14.14",",C","18.81",",,,C","9.46",",,,C"
"CA003013960","1954-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19540930",",,C","19540930","+,,C","19540910",",,C","19540902",",,C","-4.4",",C,30,","0",",,C,30,+","21.1",",,C,10,","23.3",",C,02,","454.8","C","259.1",",C","36.4",",,,C","0",",,,C","9.70",",C","15.08",",,,C","4.31",",,,C"
"CA003013960","1954-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19541004",",,C","19541031","+,,C","19541002",",,C","19541018",",,C","-6.7",",C,04,","0",",,C,31,+","3.8",",,C,02,","21.1",",C,18,","875.1","C","420.3",",C","9.4",",,,C","0",",,,C","4.78",",C","10.98",",,,C","-1.43",",,,C"
"CA003013960","1954-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19541130","+,,C","19541130","+,,C","19541125",",,C","19541105",",,C","-12.2",",C,30,+","0",",,C,30,+","4.3",",,C,25,","16.1",",C,05,","1436.3","C","561.2",",C","8.9",",,,C","0",",,,C","-0.38",",C","4.65",",,,C","-5.40",",,,C"
"CA003013960","1954-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19541228",",,C","19541231","+,,C","19541231","+,,C","19541218",",,C","-31.7",",C,28,","13",",,C,31,+","1.3",",,C,31,+","10.0",",C,18,","2199.1","C","762.8",",C","3.1",",,,C","31",",,,C","-6.27",",C","-1.92",",,,C","-10.63",",,,C"
"CA003013960","1955-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19550126",",,C","19550130",",,C","19550130",",,C","19550130","+,,C","-26.7",",C,26,","76",",,C,30,","7.6",",,C,30,","1.7",",C,30,+","3147.7","C","948.6",",C","22.5",",,,C","225",",,,C","-12.27",",C","-6.89",",,,C","-17.64",",,,C"
"CA003013960","1955-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19550213",",,C","19550221",",,C","19550221",",,C","19550216",",,C","-35.6",",C,13,","20",",,C,21,","2.0",",,C,21,","5.0",",C,16,","4091.8","C","944.1",",C","3.8",",,,C","38",",,,C","-15.38",",C","-8.45",",,,C","-22.31",",,,C"
"CA003013960","1955-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19550325",",,C","19550331","+,,C","19550312",",,C","19550328",",,C","-33.9",",C,25,","0",",,C,31,+","15.2",",,C,12,","12.2",",C,28,","5039.0","C","947.2",",C","31.4",",,,C","0",",,,C","-12.22",",C","-6.10",",,,C","-18.34",",,,C"
"CA003013960","1955-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19550404",",,C","19550419",",,C","19550426",",,C","19550407",",,C","-12.2",",C,04,","254",",,C,19,","34.8",",,C,26,","20.0",",C,07,","5494.3","C","455.3",",C","131.8",",,,C","406",",,,C","3.16",",C","8.22",",,,C","-1.91",",,,C"
"CA003013960","1955-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.6","C","0.6","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","19550516","+,1,C","19550531","+,,C","19550508",",,C","19550519","+,,C","-0.6","1,C,16,+","0",",,C,31,+","5.8",",,C,08,","27.8",",C,19,+","5750.4","C","256.1",",C","13.9",",,,C","0",",,,C","9.77","1,C","15.92",",,,C","3.63","1,,,C"
"CA003013960","1955-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","12.0","C","11.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550607","+,,C","19550630","+,,C","19550629",",,C","19550629",",,C","2.2",",C,07,+","0",",,C,30,+","38.1",",,C,29,","30.6",",C,29,","5843.6","C","93.2",",C","55.2",",,,C","0",",,,C","15.61",",C","22.98",",,,C","8.23",",,,C"
"CA003013960","1955-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","51.8","C","39.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19550703",",,C","19550731","+,,C","19550725",",,C","19550718",",,C","4.4",",C,03,","0",",,C,31,+","21.8",",,C,25,","35.6",",C,18,","65.7","C","65.7",",C","78.8",",,,C","0",",,,C","17.50",",C","23.67",",,,C","11.32",",,,C"
"CA003013960","1955-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","64.3","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19550822","+,,C","19550831","+,,C","19550819",",,C","19550807",",,C","5.0",",C,22,+","0",",,C,31,+","15.0",",,C,19,","32.2",",C,07,","130.2","C","64.5",",C","34.1",",,,C","0",",,,C","16.65",",C","24.41",",,,C","8.90",",,,C"
"CA003013960","1955-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19550909",",,C","19550930","+,,C","19550921",",,C","19550901",",,C","-7.8",",C,09,","0",",,C,30,+","13.7",",,C,21,","29.4",",C,01,","415.2","C","285.0",",C","50.2",",,,C","0",",,,C","8.99",",C","14.63",",,,C","3.35",",,,C"
"CA003013960","1955-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19551031",",,C","19551031","+,,C","19551002",",,C","19551025","+,,C","-9.4",",C,31,","0",",,C,31,+","2.0",",,C,02,","18.3",",C,25,+","844.3","C","429.1",",C","3.8",",,,C","0",",,,C","4.49",",C","10.19",",,,C","-1.21",",,,C"
"CA003013960","1955-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19551129","+,,C","19551101",",,C","19551101",",,C","19551108",",,C","-28.9",",C,29,+","127",",,C,01,","12.7",",,C,01,","5.6",",C,08,","1878.1","C","1033.8",",C","19.5",",,,C","165",",,,C","-16.13",",C","-12.63",",,,C","-19.62",",,,C"
"CA003013960","1955-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","0.0","3,C","10",",C","9",",C","0",",C","9",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19551218",",1,C","19551212",",,C","19551212",",,C","19551230",",2,C","-33.3","1,C,18,","127",",,C,12,","12.7",",,C,12,","-3.9","2,C,30,","2934.3","C","1056.2","2,C","49.9",",,,C","499",",,,C","-19.54","3,C","-15.16","2,,,C","-23.93","1,,,C"
"CA003013960","1956-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19560115",",,C","19560128",",,C","19560128",",,C","19560101",",,C","-32.2",",C,15,","76",",,C,28,","7.6",",,C,28,","-6.7",",C,01,","4108.9","C","1174.6",",C","27.3",",,,C","273",",,,C","-19.56",",C","-15.75",",,,C","-23.36",",,,C"
"CA003013960","1956-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19560216",",,C","19560223",",,C","19560223",",,C","19560208",",,C","-37.8",",C,16,","56",",,C,23,","5.6",",,C,23,","3.9",",C,08,","5111.3","C","1002.4",",C","12.7",",,,C","127",",,,C","-16.23",",C","-11.12",",,,C","-21.34",",,,C"
"CA003013960","1956-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","11","1,C","30","1,C","22",",C","0",",C","0",",C","19560311",",1,C","19560327",",,C","19560327",",,C","19560318",",,C","-30.6","1,C,11,","102",",,C,27,","10.2",",,C,27,","8.3",",C,18,","5941.6","C","830.3",",C","29.2",",,,C","292",",,,C","-9.35","1,C","-3.90",",,,C","-14.80","1,,,C"
"CA003013960","1956-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19560426",",,C","19560405",",,C","19560405",",,C","19560419",",,C","-21.7",",C,26,","51",",,C,05,","5.1",",,C,05,","18.9",",C,19,","6498.6","C","557.0",",C","6.4",",,,C","64",",,,C","-0.23",",C","5.24",",,,C","-5.70",",,,C"
"CA003013960","1956-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19560501",",,C","19560531","+,,C","19560524",",,C","19560520",",,C","-4.4",",C,01,","0",",,C,31,+","10.2",",,C,24,","28.9",",C,20,","6695.1","C","196.5",",C","22.7",",,,C","0",",,,C","12.00",",C","19.12",",,,C","4.87",",,,C"
"CA003013960","1956-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","16.5","C","16.5",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560614",",,C","19560630","+,,C","19560615",",,C","19560609",",,C","2.8",",C,14,","0",",,C,30,+","35.1",",,C,15,","31.7",",C,09,","6787.4","C","92.3",",C","178.8",",,,C","0",",,,C","15.81",",C","22.49",",,,C","9.12",",,,C"
"CA003013960","1956-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","38.2","C","21.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560727",",,C","19560731","+,,C","19560712",",,C","19560720",",,C","4.4",",C,27,","0",",,C,31,+","22.6",",,C,12,","31.1",",C,20,","55.7","C","55.7",",C","74.7",",,,C","0",",,,C","17.24",",C","23.64",",,,C","10.84",",,,C"
"CA003013960","1956-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","9.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560831","+,,C","19560831","+,,C","19560824",",,C","19560823","+,,C","3.9",",C,31,+","0",",,C,31,+","10.7",",,C,24,","27.8",",C,23,+","129.4","C","73.7",",C","39.9",",,,C","0",",,,C","16.25",",C","22.80",",,,C","9.71",",,,C"
"CA003013960","1956-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19560903",",,C","19560930","+,,C","19560921",",,C","19560926",",,C","-3.3",",C,03,","0",",,C,30,+","19.1",",,C,21,","23.3",",C,26,","401.3","C","271.9",",C","55.6",",,,C","0",",,,C","9.27",",C","15.37",",,,C","3.17",",,,C"
"CA003013960","1956-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19561030",",,C","19561027",",,C","19561027",",,C","19561006",",,C","-10.0",",C,30,","10",",,C,27,","1.0",",,C,27,","23.9",",C,06,","846.0","C","444.7",",C","2.3",",,,C","18",",,,C","3.99",",C","9.67",",,,C","-1.70",",,,C"
"CA003013960","1956-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","0.0","2,C","","","","","","","","","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19561119",",1,C","","","","","19561123",",1,C","-16.1","1,C,19,","","","","","14.4","1,C,23,","1402.7","C","556.7","1,C","","","","","-1.63","2,C","4.23","1,,,C","-7.49","1,,,C"
"CA003013960","1957-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","19570115",",,C","","","","","19570106",",,C","-32.8",",C,15,","","","","","-0.6",",C,06,","","","1113.8",",C","","","","","-17.60",",C","-12.86",",,,C","-22.33",",,,C"
"CA003013960","1957-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19570222",",,C","19570225",",,C","19570225",",,C","19570216",",,C","-32.2",",C,22,","13",",,C,25,","1.3",",,C,25,","5.6",",C,16,","","","910.0",",C","2.3",",,,C","23",",,,C","-14.17",",C","-8.22",",,,C","-20.12",",,,C"
"CA003013960","1957-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19570304",",,C","19570309",",,C","19570309",",,C","19570324",",,C","-24.4",",C,04,","152",",,C,09,","15.2",",,C,09,","7.8",",C,24,","","","756.9",",C","22.4",",,,C","224",",,,C","-6.08",",C","-0.18",",,,C","-11.99",",,,C"
"CA003013960","1957-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3",",C","0",",C","19570410",",,C","19570430","+,,C","19570423",",,C","19570429",",,C","-16.7",",C,10,","0",",,C,30,+","5.6",",,C,23,","26.1",",C,29,","","","452.9",",C","14.3",",,,C","0",",,,C","3.24",",C","10.29",",,,C","-3.82",",,,C"
"CA003013960","1957-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","1.5","","1.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19570511",",,C","19570531","+,,C","19570517","+,,C","19570505","+,,C","-3.9",",C,11,","0",",,C,31,+","5.1",",,C,17,+","27.8",",C,05,+","","","215.2",",C","20.0",",,,C","0",",,,C","11.44",",C","18.86",",,,C","4.01",",,,C"
"CA003013960","1957-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","1.8","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570609",",,C","19570630","+,,C","19570606",",,C","19570617",",,C","0.0",",C,09,","0",",,C,30,+","4.3",",,C,06,","28.3",",C,17,","","","126.2",",C","19.9",",,,C","0",",,,C","14.14",",C","21.57",",,,C","6.70",",,,C"
