"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1972-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","5.0",",,,0","0",",,,0"
"USC00042027","1972-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","14.6",",,,0","0",",,,0"
"USC00042027","1972-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","20.4",",,,0","0",",,,0"
"USC00042027","1972-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00042027","1972-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1972-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1972-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","28.7",",,,0","0",",,,0"
"USC00042027","1972-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721015",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","51.2",",,,0","0",",,,0"
"USC00042027","1972-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","156.9",",,,0","0",",,,0"
"USC00042027","1972-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19721217",",,0","","","","","26.7",",,0,17,","64.1",",,,0","",""
"USC00042027","1973-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730118",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","202.2",",,,0","0",",,,0"
"USC00042027","1973-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730207",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,07,","187.4",",,,0","0",",,,0"
"USC00042027","1973-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","88.1",",,,0","0",",,,0"
"USC00042027","1973-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00042027","1973-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00042027","1973-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1973-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1973-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1973-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00042027","1973-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00042027","1973-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","117.7",",,,0","0",",,,0"
"USC00042027","1973-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","105.5",",,,0","0",",,,0"
"USC00042027","1974-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740116",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","66.5",",,,0","0",",,,0"
"USC00042027","1974-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,19,","23.2",",,,0","0",",,,0"
"USC00042027","1974-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","108.4",",,,0","0",",,,0"
"USC00042027","1974-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740424",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","49.2",",,,0","0",",,,0"
"USC00042027","1974-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1974-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","3.1",",,,0","0",",,,0"
"USC00042027","1974-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","14.0",",,,0","0",",,,0"
"USC00042027","1974-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1974-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1974-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","51.3",",,,0","0",",,,0"
"USC00042027","1974-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","16.1",",,,0","0",",,,0"
"USC00042027","1974-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","129.5",",,,0","0",",,,0"
"USC00042027","1975-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","12.7",",,,0","0",",,,0"
"USC00042027","1975-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,01,","157.2",",,,0","0",",,,0"
"USC00042027","1975-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750322",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","161.8",",,,0","0",",,,0"
"USC00042027","1975-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1975-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1975-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","18.0",",,,0","0",",,,0"
"USC00042027","1975-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.4",",,,0","0",",,,0"
"USC00042027","1975-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","8.4",",,,0","0",",,,0"
"USC00042027","1975-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00042027","1975-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751116",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00042027","1975-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751222",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00042027","1976-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1976-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760226",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,26,","16.5",",,,0","0",",,,0"
"USC00042027","1976-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","39.2",",,,0","0",",,,0"
"USC00042027","1976-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1976-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1976-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760921",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","14.5",",,,0","0",",,,0"
"USC00042027","1976-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.6",",,,0","0",",,,0"
"USC00042027","1976-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761113",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","11.0",",,,0","0",",,,0"
"USC00042027","1976-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","19.8",",,,0","0",",,,0"
"USC00042027","1977-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","56.2",",,,0","0",",,,0"
"USC00042027","1977-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","32.8",",,,0","0",",,,0"
"USC00042027","1977-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","48.0",",,,0","0",",,,0"
"USC00042027","1977-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","28.0",",,,0","0",",,,0"
"USC00042027","1977-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770512",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","64.0",",,,0","0",",,,0"
"USC00042027","1977-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1977-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","25.1",",,,0","0",",,,0"
"USC00042027","1977-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1977-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771122",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","39.9",",,,0","0",",,,0"
"USC00042027","1977-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",4,0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,15,","122.4","4,,,0","0",",,,0"
"USC00042027","1978-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780109",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","246.2",",,,0","0",",,,0"
"USC00042027","1978-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","153.5",",,,0","0",",,,0"
"USC00042027","1978-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780309","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","133.7",",,,0","0",",,,0"
"USC00042027","1978-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780401",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","132.1",",,,0","0",",,,0"
"USC00042027","1978-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780525",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.8",",,,0","0",",,,0"
"USC00042027","1978-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1978-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1978-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1978-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","12.7",",,,0","0",",,,0"
"USC00042027","1978-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1978-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781121",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00042027","1978-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781219",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00042027","1979-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790115",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","147.1",",,,0","0",",,,0"
"USC00042027","1979-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790221",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,21,","106.8",",,,0","0",",,,0"
"USC00042027","1979-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","104.1",",,,0","0",",,,0"
"USC00042027","1979-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","44.7",",,,0","0",",,,0"
"USC00042027","1979-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1979-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1979-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1979-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1979-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790925",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","6.1",",,,0","0",",,,0"
"USC00042027","1979-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","50.1",",,,0","0",",,,0"
"USC00042027","1979-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","88.7",",,,0","0",",,,0"
"USC00042027","1979-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","127.3",",,,0","0",",,,0"
"USC00042027","1980-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800114",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","69.0",",,,0","0",",,,0"
"USC00042027","1980-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9","3,0","7","3,0","4","3,0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800217",",3,0","0",",,0,29,+","0",",,0,29,+","49.8","3,,0,17,","211.9","1,a,,0","0",",,,0"
"USC00042027","1980-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","28.1",",,,0","0",",,,0"
"USC00042027","1980-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","28.2",",,,0","0",",,,0"
