"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010180","1976-06","49.3667","-100.9333","442.0","BEDE, MB CA","33.0","C","32.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760618",",,C","19760630","+,,C","19760607",",,C","19760602",",,C","4.4",",C,18,","0",",,C,30,+","25.4",",,C,07,","30.0",",C,02,","","","46.5",",C","112.5",",,,C","0",",,,C","17.86",",C","23.40",",,,C","12.31",",,,C"
"CA005010180","1976-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19760731","+,,C","19760708",",,C","","","","","0",",,C,31,+","35.1",",,C,08,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA005010180","1976-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","60.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19760829",",,C","19760831","+,,C","19760807",",,C","19760823",",,C","5.0",",C,29,","0",",,C,31,+","45.7",",,C,07,","36.1",",C,23,","","","25.9",",C","60.3",",,,C","0",",,,C","19.45",",C","26.84",",,,C","12.06",",,,C"
"CA005010180","1976-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","16.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","19760927","+,,C","19760930","+,,C","19760901",",,C","19760906",",,C","-5.6",",C,27,+","0",",,C,30,+","2.3",",,C,01,","37.2",",C,06,","","","145.9",",C","6.1",",,,C","0",",,,C","14.01",",C","22.83",",,,C","5.18",",,,C"
"CA005010180","1976-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","4","1,C","0","1,C","19761025","+,1,C","19761023",",,C","19761003",",,C","19761002",",1,C","-14.4","1,C,25,+","0",",T,C,23,","4.6",",,C,03,","25.6","1,C,02,","","","451.2","1,C","4.9",",,,C","0",",T,,C","2.78","2,C","10.00","1,,,C","-4.44","1,,,C"
"CA005010180","1976-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19761129",",,C","19761130","+,,C","19761130","+,,C","19761101",",,C","-22.8",",C,29,","0",",T,C,30,+","0.0",",T,C,30,+","15.6",",C,01,","","","693.5",",C","0.0",",T,,C","0",",T,,C","-4.79",",C","1.63",",,,C","-11.20",",,,C"
"CA005010180","1976-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19761210",",,C","19761208",",,C","19761208",",,C","19761216",",,C","-34.4",",C,10,","76",",,C,08,","7.6",",,C,08,","4.4",",C,16,","","","1003.7",",C","22.8",",,,C","228",",,,C","-14.05",",C","-7.93",",,,C","-20.16",",,,C"
"CA005010180","1977-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19770109",",,C","19770112",",,C","19770112",",,C","19770122",",,C","-39.4",",C,09,","51",",,C,12,","5.1",",,C,12,","0.6",",C,22,","","","1203.2",",C","12.6",",,,C","126",",,,C","-20.48",",C","-14.73",",,,C","-26.24",",,,C"
"CA005010180","1977-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19770206","+,,C","19770226",",,C","19770226",",,C","19770221","+,,C","-25.6",",C,06,+","51",",,C,26,","5.1",",,C,26,","5.0",",C,21,+","","","709.2",",C","10.1",",,,C","101",",,,C","-7.00",",C","-1.53",",,,C","-12.46",",,,C"
"CA005010180","1977-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19770302",",,C","19770319",",,C","19770319",",,C","19770328",",,C","-22.2",",C,02,","25",",,C,19,","2.5",",,C,19,","16.7",",C,28,","","","596.1",",C","2.5",",,,C","25",",,,C","-0.90",",C","5.46",",,,C","-7.25",",,,C"
"CA005010180","1977-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19770402",",,C","19770403","+,,C","19770420",",,C","19770426","+,,C","-10.6",",C,02,","0",",T,C,03,+","4.3",",,C,20,","29.4",",C,26,+","","","282.4",",C","8.2",",,,C","0",",T,,C","8.92",",C","17.92",",,,C","-0.08",",,,C"
"CA005010180","1977-05","49.3667","-100.9333","442.0","BEDE, MB CA","41.7","","41.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","19770501",",,C","19770531","+,,C","19770514",",,C","19770512",",,C","-2.8",",C,01,","0",",,C,31,+","31.8",",,C,14,","33.3",",C,12,","","","82.2",",C","84.2",",,,C","0",",,,C","17.02",",C","24.35",",,,C","9.70",",,,C"
"CA005010180","1977-06","49.3667","-100.9333","442.0","BEDE, MB CA","58.7","","17.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770606",",,C","19770630","+,,C","19770609",",,C","19770625",",,C","6.1",",C,06,","0",",,C,30,+","18.8",",,C,09,","33.9",",C,25,","","","63.0",",C","89.9",",,,C","0",",,,C","16.80",",C","23.15",",,,C","10.45",",,,C"
"CA005010180","1977-07","49.3667","-100.9333","442.0","BEDE, MB CA","120.9","","62.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19770709",",,C","19770731","+,,C","19770710",",,C","19770722","+,,C","7.2",",C,09,","0",",,C,31,+","19.6",",,C,10,","33.3",",C,22,+","14.2","","14.2",",C","60.8",",,,C","0",",,,C","19.88",",C","27.16",",,,C","12.60",",,,C"
