"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1988-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19880203","+,,C","","","19880213",",,C","19880213",",,C","19880226",",,C","-37.5",",C,03,+","","","35",",,C,13,","3.5",",,C,13,","9.5",",C,26,","3893.2","C","879.4",",C","9.5",",,,C","95",",,,C","-11.99",",C","-6.03",",,,C","-17.95",",,,C"
"CA004057202","1988-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","12",",C","0",",C","0",",C","19880313",",1,C","","","19880327",",,C","19880327",",,C","19880331",",,C","-20.0","1,C,13,","","","70",",,C,27,","7.0",",,C,27,","10.5",",C,31,","4533.4","C","640.2",",C","30.0",",,,C","300",",,,C","-2.96","1,C","1.84",",,,C","-7.75","1,,,C"
"CA004057202","1988-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.4","C","0.4","5,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","1,C","3","1,C","0","1,C","19880425",",4,C","","","19880430","+,,C","19880423",",,C","19880429",",1,C","-7.0","4,C,25,","","","0",",,C,30,+","1.5",",,C,23,","26.0","1,C,29,","4837.4","C","304.0","1,C","2.1",",,,C","0",",,,C","6.29","5,C","13.17","1,,,C","-0.60","4,,,C"
"CA004057202","1988-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","27.7","C","27.3","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","19880502",",1,C","","","19880531","+,,C","19880524",",,C","19880530",",,C","1.5","1,C,02,","","","0",",,C,31,+","4.8",",,C,24,","33.5",",C,30,","4943.1","C","105.7",",C","10.3",",,,C","0",",,,C","15.72","1,C","22.58",",,,C","8.87","1,,,C"
"CA004057202","1988-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","137.8","C","110.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19880615",",,C","","","19880630","+,,C","19880629",",,C","19880605",",,C","8.0",",C,15,","","","0",",,C,30,+","8.3",",,C,29,","40.0",",C,05,","4956.7","C","13.6",",C","13.1",",,,C","0",",,,C","21.55",",C","28.07",",,,C","15.03",",,,C"
"CA004057202","1988-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","204.7","C","66.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19880720","+,,C","","","19880731","+,,C","19880705",",,C","19880722",",,C","10.0",",C,20,+","","","0",",,C,31,+","21.0",",,C,05,","36.5",",C,22,","16.0","C","16.0",",C","43.1",",,,C","0",",,,C","19.98",",C","26.48",",,,C","13.47",",,,C"
"CA004057202","1988-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","223.6","C","18.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880801",",,C","19880813",",,C","4.5",",C,28,","","","0",",,C,31,+","24.2",",,C,01,","30.0",",C,13,","67.0","C","51.0",",C","82.6",",,,C","0",",,,C","17.30",",C","22.45",",,,C","12.15",",,,C"
"CA004057202","1988-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","6.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","1",",C","19880927",",1,C","","","19880930","+,,C","19880925",",,C","19880906",",,C","-1.0","1,C,27,","","","0",",,C,30,+","12.0",",,C,25,","33.5",",C,06,","256.7","C","189.7",",C","19.6",",,,C","0",",,,C","12.13","1,C","17.97",",,,C","6.29","1,,,C"
"CA004057202","1988-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19881028",",,C","","","19881026",",,C","19881016",",,C","19881013",",,C","-13.0",",C,28,","","","15",",,C,26,","4.8",",,C,16,","25.0",",C,13,","634.8","C","378.1",",C","9.1",",,,C","15",",,,C","6.14",",C","12.66",",,,C","-0.39",",,,C"
"CA004057202","1988-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","19881127",",1,C","","","19881112",",,C","19881112",",1,C","19881105",",,C","-20.0","1,C,27,","","","30",",,C,12,","3.0","1,,C,12,","12.0",",C,05,","1267.0","C","632.2",",C","5.0","1,,,C","50",",,,C","-3.47","1,C","0.07",",,,C","-7.00","1,,,C"
"CA004057202","1988-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","10","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19881225",",1,C","","","19881222",",1,C","19881222",",1,C","19881202",",2,C","-32.0","1,C,25,","","","110","1,,C,22,","11.0","1,,C,22,","7.5","2,C,02,","2061.2","C","794.2","2,C","17.0","1,,,C","170","1,,,C","-9.12","2,C","-5.28","2,,,C","-12.97","1,,,C"
"CA004057202","1989-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","1",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","19890109",",1,C","","","19890130",",,C","19890101",",1,C","19890129","+,,C","-36.0","1,C,09,","","","70",",,C,30,","0.6","1,,C,01,","4.5",",C,29,+","2974.2","C","913.0",",C","1.2","1,,,C","82",",,,C","-12.33","1,C","-7.21",",,,C","-17.45","1,,,C"
"CA004057202","1989-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3","3,C","0","3,C","0","3,C","","","0",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","19890201",",,C","","","19890204",",,C","19890204",",3,C","19890224","+,1,C","-37.0",",C,01,","","","10",",,C,04,","1.0","3,,C,04,","1.0","1,C,24,+","3889.9","C","915.7","1,C","5.4",",a,,C","54",",a,,C","-15.77","1,C","-10.76","1,,,C","-20.79",",,,C"
"CA004057202","1989-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890331",",,C","-29.5",",C,02,","","","30",",,C,11,","3.0",",,C,11,","9.0",",C,31,","4736.0","C","846.1",",C","4.4",",,,C","44",",,,C","-8.96",",C","-4.06",",,,C","-13.85",",,,C"
"CA004057202","1989-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","1.2","C","1.2","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","1",",C","0",",C","19890416",",1,C","","","19890407",",,C","19890422",",,C","19890421",",,C","-10.5","1,C,16,","","","2",",,C,07,","2.8",",,C,22,","28.0",",C,21,","5117.6","C","381.6",",C","7.0",",,,C","2",",,,C","5.33","1,C","11.52",",,,C","-0.86","1,,,C"
"CA004057202","1989-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","5.0","C","3.8","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19890505",",1,C","","","19890531","+,,C","19890512",",,C","19890506",",,C","-6.0","1,C,05,","","","0",",,C,31,+","20.0",",,C,12,","26.5",",C,06,","5307.2","C","189.6",",C","102.0",",,,C","0",",,,C","12.12","1,C","17.53",",,,C","6.70","1,,,C"
"CA004057202","1989-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","23.9","C","18.9",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19890613",",,C","","","19890630","+,,C","19890601",",2,C","19890630",",,C","5.0",",C,13,","","","0",",,C,30,+","6.0","2,,C,01,","34.5",",C,30,","5379.4","C","72.2",",C","47.3",",a,,C","0",",,,C","16.56",",C","22.37",",,,C","10.75",",,,C"
"CA004057202","1989-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","110.3","C","86.4","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","3",",C","19890727",",2,C","","","19890731","+,,C","19890710",",,C","19890721",",,C","7.0","2,C,27,","","","0",",,C,31,+","11.0",",,C,10,","36.0",",C,21,","11.3","C","11.3",",C","26.3",",,,C","0",",,,C","20.97","2,C","27.16",",,,C","14.78","2,,,C"
"CA004057202","1989-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.0","C","52.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19890828","+,,C","","","19890831","+,,C","19890825",",,C","19890801",",,C","7.0",",C,28,+","","","0",",,C,31,+","34.4",",,C,25,","32.5",",C,01,","52.3","C","41.0",",C","57.8",",,,C","0",",,,C","18.71",",C","24.37",",,,C","13.05",",,,C"
"CA004057202","1989-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19890910",",,C","","","19890930","+,,C","19890902",",,C","19890916","+,,C","0.0",",C,10,","","","0",",,C,30,+","16.6",",,C,02,","26.5",",C,16,+","222.7","C","170.4",",C","33.8",",,,C","0",",,,C","12.66",",C","18.30",",,,C","7.02",",,,C"
"CA004057202","1989-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","19891030",",1,C","","","19891014",",,C","19891014",",,C","19891008",",,C","-7.0","1,C,30,","","","65",",,C,14,","6.5",",,C,14,","19.5",",C,08,","595.4","C","372.7",",C","16.1",",,,C","127",",,,C","6.00","1,C","11.32",",,,C","0.68","1,,,C"
"CA004057202","1989-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","3","2,C","27","2,C","13",",C","0",",C","0",",C","19891116",",2,C","","","19891112",",,C","19891112",",,C","19891119",",,C","-20.5","2,C,16,","","","60",",,C,12,","6.0",",,C,12,","9.5",",C,19,","1240.2","C","644.8",",C","18.0",",,,C","164",",,,C","-4.62","2,C","-0.18",",,,C","-9.05","2,,,C"
"CA004057202","1989-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","19891222",",2,C","","","19891208",",,C","19891203",",,C","19891226","+,,C","-38.0","2,C,22,","","","66",",,C,08,","7.5",",,C,03,","6.0",",C,26,+","2156.6","C","916.4",",C","28.7",",,,C","212",",,,C","-13.71","2,C","-9.21",",,,C","-18.21","2,,,C"
"CA004057202","1990-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19900130",",,C","","","19900116",",,C","19900116",",,C","19900107","+,,C","-32.5",",C,30,","","","38",",,C,16,","3.8",",,C,16,","4.0",",C,07,+","3048.2","C","891.6",",C","14.4",",,,C","144",",,,C","-10.43",",C","-6.11",",,,C","-14.74",",,,C"
"CA004057202","1990-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","13","2,C","26","2,C","22",",C","0",",C","0",",C","19900216","+,2,C","","","19900221",",,C","19900221",",,C","19900222",",,C","-30.0","2,C,16,+","","","24",",,C,21,","2.4",",,C,21,","5.5",",C,22,","3844.4","C","796.2",",C","4.2",",,,C","42",",,,C","-12.65","2,C","-7.48",",,,C","-17.83","2,,,C"
"CA004057202","1990-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19900323","+,,C","","","19900320",",,C","19900320",",,C","19900330","+,,C","-17.0",",C,23,+","","","74",",,C,20,","7.4",",,C,20,","14.5",",C,30,+","4445.2","C","600.8",",C","8.0",",,,C","80",",,,C","-1.05",",C","3.21",",,,C","-5.31",",,,C"
"CA004057202","1990-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","16","3,C","2","1,C","3","1,C","0","1,C","19900409",",3,C","","","19900407",",,C","19900424",",2,C","19900420",",1,C","-8.0","3,C,09,","","","18",",,C,07,","3.4","2,,C,24,","26.0","1,C,20,","4796.6","C","351.4","1,C","23.8",",a,,C","140",",a,,C","4.80","4,C","9.98","1,,,C","-0.39","3,,,C"
"CA004057202","1990-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","5.6","C","5.6","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","12",",C","0",",C","19900509",",2,C","","","19900508",",,C","19900515",",,C","19900529",",,C","-7.0","2,C,09,","","","0",",T,C,08,","14.0",",,C,15,","27.5",",C,29,","5006.6","C","210.0",",C","36.8",",,,C","0",",T,,C","11.57","2,C","17.76",",,,C","5.38","2,,,C"
"CA004057202","1990-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","26.9","C","21.3","4,C","16","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0",",C","20",",C","0",",C","19900603","+,4,C","","","19900630","+,,C","19900601",",1,C","19900626",",,C","5.0","4,C,03,+","","","0",",,C,30,+","24.0","1,,C,01,","32.0",",C,26,","5063.1","C","56.5",",C","59.3","1,,,C","0",",,,C","17.48","4,C","24.38",",,,C","10.58","4,,,C"
"CA004057202","1990-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19900731","+,,C","19900726",",,C","19900731",",,C","","","","","0",",,C,31,+","32.0",",,C,26,","30.0",",C,31,","","","","","77.8",",,,C","0",",,,C","","","23.82",",,,C","",""
"CA004057202","1990-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","37.1","1,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19900827",",1,C","","","19900831","+,,C","19900816",",,C","19900806",",,C","6.0","1,C,27,","","","0",",,C,31,+","2.2",",,C,16,","34.0",",C,06,","","","44.8",",C","6.4",",,,C","0",",,,C","18.08","1,C","23.90",",,,C","12.25","1,,,C"
"CA004057202","1990-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","5.8","4,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","0","1,C","19900922",",3,C","","","19900930","+,,C","19900908",",,C","19900907",",1,C","-1.0","3,C,22,","","","0",",,C,30,+","4.2",",,C,08,","31.0","1,C,07,","","","117.5","1,C","6.4",",,,C","0",",,,C","13.99","4,C","21.22","1,,,C","6.76","3,,,C"
"CA004057202","1990-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","20","4,C","0",",C","0",",C","0",",C","19901017",",4,C","","","19901005",",,C","19901005",",,C","19901028",",,C","-9.0","4,C,17,","","","25",",,C,05,","2.5",",,C,05,","20.0",",C,28,","","","383.7",",C","6.1",",,,C","31",",,,C","3.98","4,C","9.42",",,,C","-1.46","4,,,C"
"CA004057202","1990-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","18",",C","0",",C","0",",C","","","","","19901120",",,C","19901120",",,C","19901113",",,C","","","","","60",",,C,20,","6.0",",,C,20,","12.0",",C,13,","","","","","16.2",",,,C","162",",,,C","","","-2.17",",,,C","",""
"CA004057202","1990-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","","","3",",C","15","5,C","26","5,C","27",",C","0",",C","0",",C","19901221",",5,C","","","19901223",",,C","19901223",",,C","19901204",",,C","-38.0","5,C,21,","","","48",",,C,23,","4.8",",,C,23,","7.0",",C,04,","","","914.7",",C","15.8",",,,C","158",",,,C","-17.25","5,C","-12.31",",,,C","-22.19","5,,,C"
"CA004057202","1991-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","27","1,C","0","1,C","0","1,C","","","","","19910126",",1,C","19910126",",1,C","19910118",",1,C","","","","","18","1,,C,26,","1.8","1,,C,26,","5.0","1,C,18,","","","","","5.0","1,,,C","50","1,,,C","","","-11.62","1,,,C","",""
"CA004057202","1991-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","5,C","9","1,C","2","1,C","0","1,C","","","2","1,C","5","5,C","21","5,C","17","1,C","0","1,C","0","1,C","19910214",",5,C","","","19910220","+,1,C","19910220","+,1,C","19910207","+,1,C","-25.0","5,C,14,","","","70","1,,C,20,+","7.0","1,,C,20,+","8.0","1,C,07,+","","","530.4","1,C","23.0","1,,,C","230","1,,,C","-5.21","5,C","-0.87","1,,,C","-9.54","5,,,C"
"CA004057202","1991-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","8","5,C","26","5,C","11","2,C","0","2,C","0","2,C","19910302","+,5,C","","","19910307",",,C","19910321",",,C","19910331",",2,C","-27.0","5,C,02,+","","","24",",,C,07,","5.8",",,C,21,","16.0","2,C,31,","","","","","10.6",",,,C","48",",,,C","-4.85","6,C","0.74","2,,,C","-10.44","5,,,C"
"CA004057202","1991-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","19910422",",2,C","","","19910430","+,,C","19910426",",,C","19910401",",,C","-4.0","2,C,22,","","","0",",,C,30,+","24.2",",,C,26,","21.0",",C,01,","","","333.8",",C","66.3",",,,C","0",",,,C","6.52","2,C","12.05",",,,C","0.98","2,,,C"
"CA004057202","1991-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","4.3","3,C","10",",C","7",",C","1",",C","","","1",",C","0","3,C","5","3,C","0",",C","12",",C","0",",C","19910505","+,3,C","","","19910501",",,C","19910508",",,C","19910520",",,C","-2.0","3,C,05,+","","","66",",,C,01,","27.4",",,C,08,","29.0",",C,20,","","","160.3",",C","82.3",",,,C","66",",,,C","12.75","3,C","18.42",",,,C","7.07","3,,,C"
"CA004057202","1991-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","14.6","4,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","18",",C","0",",C","19910614",",4,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910601",",,C","8.0","4,C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","28.5",",C,01,","","","39.5",",C","139.2",",,,C","0",",,,C","17.33","4,C","22.02",",,,C","12.63","4,,,C"
"CA004057202","1991-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","45.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19910707",",2,C","19910731","+,,C","19910731","+,,C","19910703",",,C","19910713",",,C","7.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","31.0",",C,13,","17.7","C","17.7",",C","38.2",",,,C","0",",,,C","19.34","2,C","25.32",",,,C","13.36","2,,,C"
"CA004057202","1991-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","88.3","4,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","4","1,C","19910827",",3,C","19910831","+,1,C","19910831","+,,C","19910821",",,C","19910831",",1,C","9.0","3,C,27,","0","1,,C,31,+","0",",,C,31,+","4.8",",,C,21,","36.0","1,C,31,","20.3","C","2.6","1,C","15.3",",,,C","0",",,,C","21.34","4,C","27.70","1,,,C","14.98","3,,,C"
"CA004057202","1991-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","2.8","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0",",C","9",",C","0",",C","19910922",",4,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910901",",,C","-3.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","30.0",",C,01,","190.3","C","170.0",",C","18.3",",,,C","0",",,,C","12.07","4,C","18.47",",,,C","5.67","4,,,C"
"CA004057202","1991-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","4",",C","20",",C","8","1,C","3","1,C","0","1,C","19911030",",,C","","","19911027",",,C","19911021",",,C","19911012","+,1,C","-21.0",",C,30,","","","100",",,C,27,","21.0",",,C,21,","24.5","1,C,12,+","682.0","C","491.7","1,C","58.5",",,,C","259",",,,C","1.85","1,C","6.82","1,,,C","-3.11",",,,C"
"CA004057202","1991-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","4","5,C","22","5,C","22",",C","0",",C","0",",C","19911106",",5,C","","","19911125",",,C","19911125",",,C","19911112",",,C","-25.0","5,C,06,","","","104",",,C,25,","10.4",",,C,25,","7.0",",C,12,","1305.8","C","623.8",",C","20.5",",,,C","205",",,,C","-6.87","5,C","-3.45",",,,C","-10.28","5,,,C"
"CA004057202","1991-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19911203",",2,C","","","19911212",",,C","19911212",",,C","19911221","+,1,C","-28.5","2,C,03,","","","54",",,C,12,","5.4",",,C,12,","3.5","1,C,21,+","2101.1","C","795.3","1,C","15.1",",,,C","151",",,,C","-10.14","3,C","-5.65","1,,,C","-14.64","2,,,C"
"CA004057202","1992-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","21",",C","0",",C","0",",C","19920115",",2,C","","","19920111",",,C","19920111",",,C","19920128",",,C","-31.5","2,C,15,","","","46",",,C,11,","4.6",",,C,11,","4.0",",C,28,","2877.8","C","776.7",",C","14.3",",,,C","143",",,,C","-8.95","2,C","-4.37",",,,C","-13.53","2,,,C"
"CA004057202","1992-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","21",",C","0",",C","0",",C","19920211",",1,C","","","19920219",",,C","19920219",",,C","19920227",",,C","-26.0","1,C,11,","","","80",",,C,19,","8.0",",,C,19,","8.0",",C,27,","3630.1","C","752.3",",C","14.8",",,,C","148",",,,C","-8.56","1,C","-4.74",",,,C","-12.38","1,,,C"
"CA004057202","1992-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","4",",C","0",",C","0",",C","19920308",",1,C","","","19920320",",,C","19920320",",,C","19920327",",,C","-14.0","1,C,08,","","","36",",,C,20,","3.6",",,C,20,","16.0",",C,27,","4154.1","C","524.0",",C","4.0",",,,C","40",",,,C","0.78","1,C","5.02",",,,C","-3.45","1,,,C"
"CA004057202","1992-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.7","C","0.7","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","0","2,C","15","2,C","1",",C","4",",C","0",",C","19920411",",2,C","","","19920409",",1,C","19920409",",1,C","19920427",",,C","-12.0","2,C,11,","","","60","1,,C,09,","6.0","1,,C,09,","26.0",",C,27,","4513.1","C","359.0",",C","9.8","1,,,C","92","1,,,C","5.59","2,C","11.55",",,,C","-0.38","2,,,C"
"CA004057202","1992-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","4.6","C","3.9","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","19920523","+,2,C","19920531","+,,C","19920531","+,,C","19920511",",2,C","19920505",",,C","0.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,11,","31.5",",C,05,","4718.2","C","205.1",",C","32.8",",a,,C","0",",,,C","11.18","2,C","17.10",",,,C","5.26","2,,,C"
"CA004057202","1992-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","20.3","C","15.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","19920605",",2,C","19920630","+,,C","19920630","+,,C","19920604",",,C","19920609",",,C","2.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","30.5",",C,09,","4814.2","C","96.0",",C","15.2",",,,C","0",",,,C","15.54","2,C","21.32",",,,C","9.77","2,,,C"
"CA004057202","1992-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","32.6","C","12.3","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19920720","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920726",",1,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","29.0","1,C,26,","40.3","C","40.3","1,C","89.4",",,,C","0",",,,C","17.44","1,C","22.97","1,,,C","11.92",",,,C"
