"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105240","2004-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20040308",",,E","20040320",",,E","-1.0",",E,08,","21.4",",E,20,","1080.3","E","177.0",",E","12.62",",E","15.71",",,,E","9.54",",,,E"
"GRE00105240","2004-04","38.3331","26.1331","4.0","CHIOS, GR","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20040405",",,E","20040412",",,E","3.0",",E,05,","23.8",",E,12,","1178.6","E","98.3",",E","15.07",",E","18.53",",,,E","11.62",",,,E"
"GRE00105240","2004-05","38.3331","26.1331","4.0","CHIOS, GR","23.4","E","22.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20040520",",,E","20040522",",,E","9.6",",E,20,","26.4",",E,22,","1210.1","E","31.5",",E","18.05",",E","22.25",",,,E","13.86",",,,E"
"GRE00105240","2004-06","38.3331","26.1331","4.0","CHIOS, GR","182.2","E","158.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20040602",",,E","20040618",",,E","13.0",",E,02,","31.2",",E,18,","1210.1","E","0.0",",E","23.63",",E","28.30",",,,E","18.95",",,,E"
"GRE00105240","2004-07","38.3331","26.1331","4.0","CHIOS, GR","432.2","E","250.0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20040729",",,E","20040710",",,E","18.8",",E,29,","35.2",",E,10,","0.0","E","0.0",",E","26.40",",E","30.26",",,,E","22.54",",,,E"
"GRE00105240","2004-08","38.3331","26.1331","4.0","CHIOS, GR","671.2","E","239.0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20040829",",,E","20040822",",,E","17.0",",E,29,","35.0",",E,22,","0.0","E","0.0",",E","26.04",",E","29.53",",,,E","22.55",",,,E"
"GRE00105240","2004-09","38.3331","26.1331","4.0","CHIOS, GR","798.0","E","126.8",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20040915",",,E","20040904","+,,E","12.0",",E,15,","30.4",",E,04,+","0.0","E","0.0",",E","22.56",",E","26.26",",,,E","18.86",",,,E"
"GRE00105240","2004-10","38.3331","26.1331","4.0","CHIOS, GR","845.2","E","47.2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20041010",",,E","20041018",",,E","9.4",",E,10,","27.0",",E,18,","8.6","E","8.6",",E","19.58",",E","24.00",",,,E","15.16",",,,E"
"GRE00105240","2004-11","38.3331","26.1331","4.0","CHIOS, GR","854.1","E","8.9",",E","0",",E","2",",E","0",",E","12",",E","0",",E","20041127","+,,E","20041101",",,E","0.0",",E,27,+","26.2",",E,01,","130.1","E","121.5",",E","14.58",",E","18.64",",,,E","10.52",",,,E"
"GRE00105240","2004-12","38.3331","26.1331","4.0","CHIOS, GR","854.1","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20041217",",1,E","20041204",",1,E","-1.0","1,E,17,","20.0","1,E,04,","303.8","E","173.7","1,E","12.17","2,E","14.90","1,,,E","9.43","1,,,E"
