"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBUD","2023-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","172.6","U","48.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230418","+,,U","20230401",",,U","6.7",",U,18,+","31.1",",U,01,","786.2","U","29.4",",U","18.97",",U","24.63",",,,U","13.30",",,,U"
"USR0000MBUD","2023-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","339.1","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230502",",,U","20230519","+,,U","10.0",",U,02,","33.3",",U,19,+","786.2","U","0.0",",U","23.70",",U","29.74",",,,U","17.67",",,,U"
"USR0000MBUD","2023-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","613.1","U","274.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20230605","+,,U","20230630","+,,U","18.3",",U,05,+","37.8",",U,30,+","786.2","U","0.0",",U","27.47",",U","33.77",",,,U","21.16",",,,U"
"USR0000MBUD","2023-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","950.4","U","337.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230724",",,U","20230731",",,U","20.0",",U,24,","38.3",",U,31,","0.0","U","0.0",",U","29.21",",U","35.12",",,,U","23.31",",,,U"
"USR0000MBUD","2023-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1349.0","U","398.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230824",",,U","18.9",",U,17,","41.1",",U,24,","0.0","U","0.0",",U","31.19",",U","38.29",",,,U","24.09",",,,U"
"USR0000MBUD","2023-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1628.5","U","279.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230918",",,U","20230907",",,U","16.1",",U,18,","38.3",",U,07,","0.0","U","0.0",",U","27.65",",U","34.56",",,,U","20.74",",,,U"
"USR0000MBUD","2023-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1749.7","U","121.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20231031",",,U","20231004","+,,U","5.0",",U,31,","34.4",",U,04,+","28.4","U","28.4",",U","21.33",",U","28.14",",,,U","14.52",",,,U"
"USR0000MBUD","2023-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1769.3","U","19.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20231102",",,U","20231107",",,U","-1.1",",U,02,","30.6",",U,07,","155.5","U","127.1",",U","14.75",",U","20.46",",,,U","9.04",",,,U"
"USR0000MBUD","2023-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1771.3","U","2.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20231230","+,,U","20231209",",,U","-1.7",",U,30,+","25.6",",U,09,","359.6","U","204.1",",U","11.81",",U","17.89",",,,U","5.73",",,,U"
"USR0000MBUD","2024-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","","0.0","2,U","0","1,U","11","1,U","1","1,U","4","1,U","0","1,U","20240117","+,1,U","20240130",",1,U","-10.6","1,U,17,+","23.9","1,U,30,","654.4","","294.8","1,U","8.22","2,U","14.48","1,,,U","1.96","1,,,U"
"USR0000MBUD","2024-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","10.6","","10.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20240219",",,U","20240227",",,U","-2.2",",U,19,","28.9",",U,27,","773.6","","119.2",",U","14.59",",U","21.01",",,,U","8.16",",,,U"
"USR0000MBUD","2024-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","36.2","","25.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20240319",",,U","20240314",",,U","0.0",",U,19,","29.4",",U,14,","843.5","","69.9",",U","16.90",",U","22.77",",,,U","11.03",",,,U"
"USR0000MBUD","2024-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","116.3","","80.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240404",",,U","20240419",",,U","5.6",",U,04,","31.7",",U,19,","861.5","","18.0",",U","20.40",",U","26.66",",,,U","14.14",",,,U"
"USR0000MBUD","2024-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","330.5","","214.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20240513","+,,U","20240527",",,U","16.1",",U,13,+","35.6",",U,27,","861.5","","0.0",",U","25.24",",U","30.55",",,,U","19.94",",,,U"
"USR0000MBUD","2024-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","614.7","","284.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20240613","+,,U","20240629",",,U","18.3",",U,13,+","37.2",",U,29,","861.5","","0.0",",U","27.81",",U","33.89",",,,U","21.72",",,,U"
