"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514091","1910-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","119.6","6","44.7",",6","30",",6","25",",6","10",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19100604",",,6","","","","","19100602",",,6","19100626",",,6","13.9",",6,04,","","","","","100.1",",,6,02,","26.7",",6,26,","72.6","6","1.1",",6","744.0",",,,6","","","19.79",",6","22.91",",,,6","16.66",",,,6"
"USC00514091","1910-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","187.4","6","67.8",",6","30",",6","26",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100724","+,,6","","","","","19100716",",,6","19100729",",,6","15.0",",6,24,+","","","","","106.4",",,6,16,","28.3",",6,29,","0.0","6","0.0",",6","549.5",",,,6","","","20.52",",6","24.26",",,,6","16.78",",,,6"
"USC00514091","1910-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","271.6","6","84.2",",6","29",",6","26",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100830","+,,6","","","","","19100820",",,6","19100818",",,6","15.6",",6,30,+","","","","","130.8",",,6,20,","28.9",",6,18,","0.0","6","0.0",",6","766.3",",,,6","","","21.05",",6","24.68",",,,6","17.42",",,,6"
"USC00514091","1910-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","390.2","6","118.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100927","+,,6","","","","","19100930",",,6","19100911",",,6","16.1",",6,27,+","","","","","224.8",",,6,30,","31.7",",6,11,","0.0","6","0.0",",6","331.5",",,,6","","","22.29",",6","27.16",",,,6","17.41",",,,6"
"USC00514091","1910-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19101003",",,6","","","","","","","","","50.5",",,6,03,","","","","","","","342.5",",,,6","","","","","","","",""
"USC00514091","1910-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","16",",6","5",",6","","","","","0",",","0",",6","","","","","","","19101130","+,,6","","","","","19101129",",,6","","","14.4",",6,30,+","","","","","199.9",",,6,29,","","","","","","","515.6",",,,6","","","","","","","16.06",",,,6"
"USC00514091","1910-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","17",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19101206",",,6","","","","","","","","","413.3",",,6,06,","","","","","","","1513.8",",,,6","","","","","","","",""
"USC00514091","1911-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","11.9","6","11.9",",6","28",",6","23",",6","10",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19110107","+,,6","","","","","19110128",",,6","19110120",",,6","12.2",",6,07,+","","","","","131.3",",,6,28,","25.6",",6,20,","","","21.6",",6","696.3",",,,6","","","18.02",",6","21.35",",,,6","14.69",",,,6"
"USC00514091","1911-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","25.4","6","13.5",",6","22",",6","14",",6","12",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19110227",",,6","","","","","19110210",",,6","19110221",",,6","11.1",",6,27,","","","","","206.8",",,6,10,","26.1",",6,21,","","","21.6",",6","952.1",",,,6","","","18.05",",6","21.76",",,,6","14.33",",,,6"
"USC00514091","1911-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","57.3","6","31.9",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19110314",",,6","","","","","19110319",",,6","19110327",",,6","11.7",",6,14,","","","","","24.4",",,6,19,","27.2",",6,27,","","","8.7",",6","118.6",",,,6","","","19.08",",6","23.65",",,,6","14.51",",,,6"
"USC00514091","1911-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","95.7","6","38.4",",6","27",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19110429","+,,6","","","","","19110423",",,6","19110410","+,,6","13.9",",6,29,+","","","","","96.5",",,6,23,","27.2",",6,10,+","","","2.8",",6","545.0",",,,6","","","19.52",",6","22.65",",,,6","16.39",",,,6"
"USC00514091","1911-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","143.6","6","47.9",",6","31",",6","28",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110525",",,6","","","","","19110509",",,6","19110528",",,6","13.9",",6,25,","","","","","75.7",",,6,09,","26.7",",6,28,","","","0.8",",6","623.1",",,,6","","","19.85",",6","23.69",",,,6","16.01",",,,6"
"USC00514091","1911-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","202.7","6","59.1",",6","30",",6","28",",6","10",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19110611",",,6","","","","","19110607",",,6","19110618","+,,6","13.9",",6,11,","","","","","68.8",",,6,07,","26.1",",6,18,+","","","0.5",",6","664.4",",,,6","","","20.29",",6","23.64",",,,6","16.93",",,,6"
"USC00514091","1911-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","300.3","6","97.6",",6","28",",6","22",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110725","+,,6","","","","","19110704",",,6","19110731","+,,6","16.1",",6,25,+","","","","","37.1",",,6,04,","27.8",",6,31,+","0.0","6","0.0",",6","389.1",",,,6","","","21.48",",6","25.37",",,,6","17.60",",,,6"
"USC00514091","1911-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","407.3","6","107.0",",6","28",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110828","+,,6","","","","","19110829",",,6","19110805",",,6","16.1",",6,28,+","","","","","133.1",",,6,29,","30.0",",6,05,","0.0","6","0.0",",6","633.5",",,,6","","","21.79",",6","25.58",",,,6","17.99",",,,6"
"USC00514091","1911-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","489.4","6","82.1",",6","30",",6","27",",6","13",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110929",",,6","","","","","19110930",",,6","19110903",",,6","15.0",",6,29,","","","","","184.9",",,6,30,","28.9",",6,03,","0.0","6","0.0",",6","1115.5",",,,6","","","21.07",",6","24.45",",,,6","17.69",",,,6"
"USC00514091","1911-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","549.5","6","60.1",",6","27",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111019",",,6","","","","","19111007",",,6","19111002",",,6","13.9",",6,19,","","","","","46.2",",,6,07,","27.2",",6,02,","0.0","6","0.0",",6","248.2",",,,6","","","20.27",",6","24.51",",,,6","16.03",",,,6"
"USC00514091","1911-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","584.1","6","34.6",",6","29",",6","22",",6","10",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19111129","+,,6","","","","","19111128",",,6","19111126","+,,6","13.9",",6,29,+","","","","","88.9",",,6,28,","26.1",",6,26,+","0.8","6","0.8",",6","573.0",",,,6","","","19.46",",6","22.99",",,,6","15.93",",,,6"
"USC00514091","1911-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","600.6","6","16.5",",6","26","5,6","23","5,6","5","5,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19111221",",,6","","","","","19111215",",5,6","19111226","+,,6","12.8",",6,21,","","","","","57.9","5,,6,15,","24.4",",6,26,+","8.7","6","7.9",",6","405.1","5,,,6","","","18.61",",6","21.89",",,,6","15.33",",,,6"
"USC00514091","1912-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","20.3","6","20.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120126","+,,6","","","","","19120102",",,6","19120123",",,6","12.8",",6,26,+","","","","","16.8",",,6,02,","26.1",",6,23,","13.4","6","4.7",",6","65.0",",,,6","","","18.84",",6","23.55",",,,6","14.12",",,,6"
"USC00514091","1912-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","34.0","6","13.7",",6","22",",6","17",",6","9",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19120205",",,6","","","","","19120222",",,6","19120210",",,6","11.7",",6,05,","","","","","52.6",",,6,22,","25.6",",6,10,","24.9","6","11.5",",6","482.2",",,,6","","","18.41",",6","22.18",",,,6","14.63",",,,6"
"USC00514091","1912-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","39.0","6","5.0",",6","29","2,6","23","2,6","8","2,6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19120306",",,6","","","","","19120312",",2,6","19120325",",,6","11.1",",6,06,","","","","","67.6","2,,6,12,","25.0",",6,25,","61.5","6","36.6",",6","519.9","2,,,6","","","17.31",",6","21.11",",,,6","13.51",",,,6"
"USC00514091","1912-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","48.2","6","9.2",",6","30",",6","27",",6","10",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19120411",",,6","","","","","19120404",",,6","19120418",",,6","12.8",",6,11,","","","","","157.2",",,6,04,","25.6",",6,18,","71.6","6","10.1",",6","836.9",",,,6","","","18.30",",6","21.66",",,,6","14.94",",,,6"
"USC00514091","1912-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","101.8","6","53.6",",6","26",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120516","+,,6","","","","","19120526",",,6","19120517","+,,6","13.3",",6,16,+","","","","","34.0",",,6,26,","26.7",",6,17,+","71.6","6","0.0",",6","299.8",",,,6","","","20.06",",6","24.23",",,,6","15.89",",,,6"
"USC00514091","1912-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","165.4","6","63.6",",6","23",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120613","+,,6","","","","","19120624",",,6","19120616","+,,6","14.4",",6,13,+","","","","","55.1",",,6,24,","26.7",",6,16,+","71.6","6","0.0",",6","245.6",",,,6","","","20.45",",6","24.91",",,,6","15.99",",,,6"
"USC00514091","1912-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","247.8","6","82.4",",6","26",",6","22",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120706","+,,6","","","","","19120709",",,6","19120710",",,6","15.0",",6,06,+","","","","","26.2",",,6,09,","28.9",",6,10,","0.0","6","0.0",",6","278.3",",,,6","","","20.99",",6","25.51",",,,6","16.48",",,,6"
"USC00514091","1912-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","342.2","6","94.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120802","+,,6","","","","","","","19120804",",,6","14.4",",6,02,+","","","","","","","29.4",",6,04,","0.0","6","0.0",",6","","","","","21.38",",6","26.11",",,,6","16.65",",,,6"
"USC00514091","1912-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","439.5","6","97.3",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120918","+,,6","","","","","19120930",",,6","19120913",",,6","16.1",",6,18,+","","","","","47.0",",,6,30,","28.3",",6,13,","0.0","6","0.0",",6","233.1",",,,6","","","21.58",",6","25.98",",,,6","17.17",",,,6"
"USC00514091","1912-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","526.0","6","86.5",",6","31",",6","25",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121010","+,,6","","","","","19121027",",,6","19121006",",,6","16.1",",6,10,+","","","","","67.3",",,6,27,","26.7",",6,06,","0.0","6","0.0",",6","536.6",",,,6","","","21.12",",6","24.86",",,,6","17.39",",,,6"
"USC00514091","1912-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","553.9","6","27.9","1,6","29",",6","22",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","19121115",",1,6","","","","","19121109",",,6","19121104",",,6","13.3","1,6,15,","","","","","102.6",",,6,09,","25.0",",6,04,","4.0","6","4.0",",6","513.0",",,,6","","","19.16","1,6","23.13",",,,6","15.20","1,,,6"
"USC00514091","1912-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","576.3","6","22.4",",6","28","3,6","24","3,6","10","3,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19121217","+,,6","","","","","19121203",",3,6","19121207","+,,6","14.4",",6,17,+","","","","","257.3","3,,6,03,","24.4",",6,07,+","5.9","6","1.9",",6","1039.5","3,,,6","","","18.99",",6","22.22",",,,6","15.77",",,,6"
"USC00514091","1913-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","11.4","6","11.4","1,6","21",",6","16",",6","9",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19130128","+,1,6","","","","","19130113",",,6","19130125","+,,6","10.6","1,6,28,+","","","","","74.2",",,6,13,","25.0",",6,25,+","15.4","6","9.5",",6","406.1",",,,6","","","18.44","1,6","22.35",",,,6","14.53","1,,,6"
"USC00514091","1913-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","17.6","6","6.2",",6","18",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19130223","+,,6","","","","","19130206",",,6","19130208",",,6","12.2",",6,23,+","","","","","100.6",",,6,06,","26.1",",6,08,","31.6","6","16.2",",6","304.3",",,,6","","","17.98",",6","22.25",",,,6","13.70",",,,6"
"USC00514091","1913-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","28.6","6","11.0",",6","20",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130313","+,,6","","","","","19130316",",,6","19130323",",,6","11.7",",6,13,+","","","","","55.4",",,6,16,","26.1",",6,23,","39.7","6","8.1",",6","303.0",",,,6","","","18.43",",6","22.95",",,,6","13.90",",,,6"
"USC00514091","1913-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","44.8","6","16.2",",6","29",",6","26",",6","11",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19130422",",,6","","","","","19130415",",,6","19130410",",,6","13.9",",6,22,","","","","","97.5",",,6,15,","25.0",",6,10,","43.6","6","3.9",",6","789.0",",,,6","","","18.74",",6","22.30",",,,6","15.19",",,,6"
"USC00514091","1913-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","103.8","6","59.0",",6","25",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130507","+,,6","","","","","19130526",",,6","19130521","+,,6","13.9",",6,07,+","","","","","37.8",",,6,26,","27.8",",6,21,+","43.6","6","0.0",",6","246.1",",,,6","","","20.24",",6","24.89",",,,6","15.58",",,,6"
"USC00514091","1913-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","181.0","6","77.2",",6","27",",6","19",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130624","+,,6","","","","","19130613",",,6","19130619",",,6","15.6",",6,24,+","","","","","43.2",",,6,13,","28.9",",6,19,","43.6","6","0.0",",6","300.7",",,,6","","","20.91",",6","25.21",",,,6","16.60",",,,6"
"USC00514091","1913-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","280.5","6","99.5",",6","28",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130727","+,,6","","","","","19130702",",,6","19130719","+,,6","15.6",",6,27,+","","","","","38.9",",,6,02,","28.9",",6,19,+","0.0","6","0.0",",6","227.6",",,,6","","","21.54",",6","26.03",",,,6","17.06",",,,6"
"USC00514091","1913-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","400.9","6","120.4",",6","24",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130826","+,,6","","","","","19130812",",,6","19130817","+,,6","16.1",",6,26,+","","","","","74.7",",,6,12,","30.0",",6,17,+","0.0","6","0.0",",6","375.1",",,,6","","","22.22",",6","27.03",",,,6","17.40",",,,6"
"USC00514091","1913-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","507.0","6","106.1",",6","24",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130915",",,6","","","","","19130917",",,6","19130902",",,6","15.6",",6,15,","","","","","23.6",",,6,17,","29.4",",6,02,","0.0","6","0.0",",6","170.9",",,,6","","","21.87",",6","26.51",",,,6","17.22",",,,6"
"USC00514091","1913-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","608.2","6","101.2",",6","20",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131001",",,6","","","","","19131013",",,6","19131005",",,6","14.4",",6,01,","","","","","92.2",",,6,13,","27.8",",6,05,","0.0","6","0.0",",6","328.0",",,,6","","","21.60",",6","25.92",",,,6","17.28",",,,6"
"USC00514091","1913-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","656.0","6","47.8",",6","28",",6","23",",6","15",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19131107",",,6","","","","","19131108",",,6","19131102",",,6","15.0",",6,07,","","","","","147.3",",,6,08,","26.1",",6,02,","0.0","6","0.0",",6","1104.5",",,,6","","","19.93",",6","23.05",",,,6","16.80",",,,6"
"USC00514091","1913-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","671.5","6","15.5",",6","21",",6","14",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19131226",",,6","","","","","19131204",",,6","19131204",",,6","11.7",",6,26,","","","","","180.3",",,6,04,","25.6",",6,04,","8.7","6","8.7",",6","619.0",",,,6","","","18.55",",6","22.77",",,,6","14.33",",,,6"
"USC00514091","1914-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","2.5","6","2.5",",6","22",",6","19",",6","9",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19140124","+,,6","","","","","19140108",",,6","19140103",",,6","11.1",",6,24,+","","","","","147.3",",,6,08,","25.0",",6,03,","57.5","6","48.8",",6","663.8",",,,6","","","16.84",",6","20.96",",,,6","12.72",",,,6"
"USC00514091","1914-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","19.8","6","17.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19140220",",,6","","","","","19140201",",,6","19140225",",,6","11.7",",6,20,","","","","","40.4",",,6,01,","26.1",",6,25,","62.9","6","5.4",",6","68.2",",,,6","","","18.76",",6","23.93",",,,6","13.60",",,,6"
"USC00514091","1914-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","47.1","6","27.3",",6","19",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19140312","+,,6","","","","","19140326",",,6","19140331",",,6","12.2",",6,12,+","","","","","114.8",",,6,26,","28.3",",6,31,","75.9","6","13.0",",6","425.5",",,,6","","","18.80",",6","23.50",",,,6","14.09",",,,6"
"USC00514091","1914-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","81.4","6","34.3",",6","25",",6","20",",6","10",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19140404",",,6","","","","","19140406",",,6","19140410",",,6","13.3",",6,04,","","","","","188.0",",,6,06,","27.2",",6,10,","83.4","6","7.5",",6","892.5",",,,6","","","19.23",",6","23.37",",,,6","15.08",",,,6"
"USC00514091","1914-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","119.8","6","38.4",",6","30",",6","27",",6","16",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19140523","+,,6","","","","","19140504",",,6","19140502",",,6","14.4",",6,23,+","","","","","284.5",",,6,04,","28.9",",6,02,","88.3","6","4.9",",6","1518.0",",,,6","","","19.42",",6","22.88",",,,6","15.95",",,,6"
"USC00514091","1914-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","177.5","6","57.7",",6","30",",6","28",",6","14",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140628","+,,6","","","","","19140625",",,6","19140604",",,6","16.1",",6,28,+","","","","","142.2",",,6,25,","27.2",",6,04,","88.3","6","0.0",",6","906.8",",,,6","","","20.26",",6","23.61",",,,6","16.90",",,,6"
"USC00514091","1914-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","258.8","6","81.3",",6","30",",6","29",",6","18",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140721","+,,6","","","","","19140729",",,6","19140720",",,6","16.1",",6,21,+","","","","","107.2",",,6,29,","29.4",",6,20,","0.0","6","0.0",",6","1136.3",",,,6","","","20.96",",6","24.08",",,,6","17.83",",,,6"
"USC00514091","1914-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","352.7","6","93.9",",6","31",",6","30",",6","21",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140828","+,,6","","","","","19140810",",,6","19140831",",,6","16.7",",6,28,+","","","","","104.1",",,6,10,","28.3",",6,31,","0.0","6","0.0",",6","1338.0",",,,6","","","21.36",",6","24.34",",,,6","18.39",",,,6"
"USC00514091","1914-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","446.1","6","93.4",",6","29","1,6","28","1,6","15","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140921",",,6","","","","","19140906",",1,6","19140901",",,6","17.2",",6,21,","","","","","174.5","1,,6,06,","28.3",",6,01,","0.0","6","0.0",",6","1109.7","1,,,6","","","21.45",",6","24.53",",,,6","18.36",",,,6"
